Date,CR
2004-12,17.20430107526882
2005-01,15.789473684210526
2005-02,14.583333333333334
2005-03,13.26530612244898
2005-04,12.121212121212121
2005-05,10.891089108910892
2005-06,9.803921568627452
2005-07,7.6923076923076925
2005-08,8.571428571428571
2005-09,7.476635514018691
2005-10,7.4074074074074066
2005-11,7.4074074074074066
2005-12,7.339449541284404
2006-01,7.2727272727272725
2006-02,8.181818181818182
2006-03,9.00900900900901
2006-04,9.00900900900901
2006-05,8.928571428571429
2006-06,8.928571428571429
2006-07,9.821428571428571
2006-08,7.894736842105263
2006-09,7.82608695652174
2006-10,6.896551724137931
2006-11,6.896551724137931
2006-12,6.837606837606838
2007-01,5.932203389830509
2007-02,5.042016806722689
2007-03,4.132231404958678
2007-04,3.3057851239669422
2007-05,2.459016393442623
2007-06,1.639344262295082
2007-07,0.8130081300813009
2007-08,0.0
2007-09,-0.8064516129032258
2007-10,-0.8064516129032258
2007-11,-0.8064516129032258
2007-12,-1.6
2008-01,-1.6
2008-02,-1.6
2008-03,-1.5873015873015872
2008-04,-0.8
2008-05,-0.8
2008-06,0.0
2008-07,-0.8064516129032258
2008-08,0.0
2008-09,-0.8130081300813009
2008-10,-0.8130081300813009
2008-11,-1.6260162601626018
2008-12,-1.6260162601626018
2009-01,-1.6260162601626018
2009-02,-1.6260162601626018
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-4.032258064516129
2009-06,-4.032258064516129
2009-07,-3.2520325203252036
2009-08,-3.2520325203252036
2009-09,-3.278688524590164
2009-10,-4.918032786885246
2009-11,-4.958677685950414
2009-12,-5.785123966942149
2010-01,-6.6115702479338845
2010-02,-7.43801652892562
2010-03,-8.333333333333332
2010-04,-9.166666666666666
2010-05,-8.403361344537815
2010-06,-9.243697478991598
2010-07,-9.243697478991598
2010-08,-9.243697478991598
2010-09,-8.47457627118644
2010-10,-6.896551724137931
2010-11,-6.086956521739131
2010-12,-6.140350877192982
2011-01,-6.1946902654867255
2011-02,-5.357142857142857
2011-03,-4.545454545454546
2011-04,-3.669724770642202
2011-05,-3.669724770642202
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,-2.7777777777777777
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,-1.8691588785046727
2012-01,-0.9433962264150944
2012-02,-0.9433962264150944
2012-03,0.0
2012-04,0.9523809523809524
2012-05,0.9523809523809524
2012-06,1.9047619047619049
2012-07,1.9047619047619049
2012-08,2.857142857142857
2012-09,3.8095238095238098
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,5.714285714285714
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,7.6190476190476195
2013-04,7.547169811320755
2013-05,7.547169811320755
2013-06,6.5420560747663545
2013-07,7.476635514018691
2013-08,7.4074074074074066
2013-09,6.422018348623854
2013-10,5.454545454545454
2013-11,5.454545454545454
2013-12,5.405405405405405
2014-01,5.357142857142857
2014-02,6.25
2014-03,6.1946902654867255
2014-04,6.140350877192982
2014-05,7.017543859649122
2014-06,7.017543859649122
2014-07,3.4782608695652173
2014-08,-0.8620689655172413
2014-09,-1.7241379310344827
2014-10,-0.8620689655172413
2014-11,0.0
2014-12,0.0
2015-01,-0.847457627118644
2015-02,-0.8403361344537815
2015-03,-1.6666666666666667
2015-04,-2.479338842975207
2015-05,-3.278688524590164
2015-06,-2.459016393442623
2015-07,0.8403361344537815
2015-08,5.217391304347826
2015-09,7.017543859649122
2015-10,7.82608695652174
2015-11,7.758620689655173
2015-12,5.982905982905983
2016-01,5.128205128205128
2016-02,5.084745762711865
2016-03,5.932203389830509
2016-04,5.932203389830509
2016-05,5.932203389830509
2016-06,5.88235294117647
2016-07,6.666666666666667
2016-08,5.785123966942149
2016-09,4.918032786885246
2016-10,3.225806451612903
2016-11,2.4
2016-12,4.838709677419355
2017-01,6.504065040650407
2017-02,5.64516129032258
2017-03,5.6000000000000005
2017-04,6.4
2017-05,7.199999999999999
2017-06,7.142857142857142
2017-07,7.03125
2017-08,7.03125
2017-09,7.8125
predictions,7.4466337900640545
