Date,CR
2004-10,2.857142857142857
2004-11,0.9433962264150944
2004-12,0.0
2005-01,-0.9259259259259258
2005-02,-0.9259259259259258
2005-03,-0.9259259259259258
2005-04,-0.9259259259259258
2005-05,-2.7522935779816518
2005-06,-2.7522935779816518
2005-07,-3.669724770642202
2005-08,-2.7777777777777777
2005-09,-2.7777777777777777
2005-10,-2.7777777777777777
2005-11,-1.8691588785046727
2005-12,-1.8691588785046727
2006-01,-2.803738317757009
2006-02,-2.803738317757009
2006-03,-2.803738317757009
2006-04,-3.7383177570093453
2006-05,-2.8301886792452833
2006-06,-2.8301886792452833
2006-07,-2.857142857142857
2006-08,-2.857142857142857
2006-09,-4.761904761904762
2006-10,-6.666666666666667
2006-11,-8.571428571428571
2006-12,-10.476190476190476
2007-01,-11.538461538461538
2007-02,-14.423076923076922
2007-03,-17.307692307692307
2007-04,-18.446601941747574
2007-05,-19.41747572815534
2007-06,-19.41747572815534
2007-07,-19.607843137254903
2007-08,-20.588235294117645
2007-09,-20.0
2007-10,-19.387755102040817
2007-11,-17.708333333333336
2007-12,-17.02127659574468
2008-01,-15.217391304347828
2008-02,-13.48314606741573
2008-03,-10.465116279069768
2008-04,-9.523809523809524
2008-05,-9.63855421686747
2008-06,-9.63855421686747
2008-07,-9.75609756097561
2008-08,-8.641975308641975
2008-09,-10.0
2008-10,-10.126582278481013
2008-11,-11.39240506329114
2008-12,-11.538461538461538
2009-01,-12.82051282051282
2009-02,-11.688311688311687
2009-03,-11.688311688311687
2009-04,-11.842105263157894
2009-05,-10.666666666666668
2009-06,-12.0
2009-07,-10.81081081081081
2009-08,-12.162162162162163
2009-09,-8.333333333333332
2009-10,-7.042253521126761
2009-11,-5.714285714285714
2009-12,-4.3478260869565215
2010-01,-2.941176470588235
2010-02,-1.4705882352941175
2010-03,0.0
2010-04,1.4925373134328357
2010-05,1.4925373134328357
2010-06,-1.5151515151515151
2010-07,-6.0606060606060606
2010-08,-6.153846153846154
2010-09,-9.090909090909092
2010-10,-7.575757575757576
2010-11,-7.575757575757576
2010-12,-6.0606060606060606
2011-01,-7.575757575757576
2011-02,-8.955223880597014
2011-03,-11.76470588235294
2011-04,-11.76470588235294
2011-05,-11.76470588235294
2011-06,-4.615384615384616
2011-07,3.225806451612903
2011-08,6.557377049180328
2011-09,10.0
2011-10,9.836065573770492
2011-11,9.836065573770492
2011-12,8.064516129032258
2012-01,9.836065573770492
2012-02,11.475409836065573
2012-03,13.333333333333334
2012-04,13.333333333333334
2012-05,13.333333333333334
2012-06,11.29032258064516
2012-07,9.375
2012-08,7.6923076923076925
2012-09,7.575757575757576
2012-10,7.462686567164178
2012-11,7.462686567164178
2012-12,8.955223880597014
2013-01,10.44776119402985
2013-02,10.294117647058822
2013-03,11.76470588235294
2013-04,13.23529411764706
2013-05,13.23529411764706
2013-06,11.594202898550725
2013-07,10.0
2013-08,10.0
2013-09,8.450704225352112
2013-10,8.333333333333332
2013-11,9.722222222222223
2013-12,9.58904109589041
2014-01,8.108108108108109
2014-02,8.0
2014-03,6.578947368421052
2014-04,5.194805194805195
2014-05,5.194805194805195
2014-06,6.493506493506493
2014-07,9.090909090909092
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,7.6923076923076925
2014-11,7.59493670886076
2014-12,6.25
2015-01,6.25
2015-02,4.938271604938271
2015-03,6.172839506172839
2015-04,7.4074074074074066
2015-05,9.876543209876543
2015-06,9.75609756097561
2015-07,8.333333333333332
2015-08,9.523809523809524
2015-09,9.523809523809524
2015-10,9.523809523809524
2015-11,8.235294117647058
2015-12,8.235294117647058
2016-01,9.411764705882353
2016-02,9.411764705882353
2016-03,9.30232558139535
2016-04,9.195402298850574
2016-05,8.98876404494382
2016-06,8.88888888888889
2016-07,8.791208791208792
2016-08,8.695652173913043
2016-09,10.869565217391305
2016-10,13.043478260869565
2016-11,15.217391304347828
2016-12,16.304347826086957
2017-01,17.20430107526882
2017-02,18.27956989247312
2017-03,18.085106382978726
2017-04,16.842105263157894
2017-05,14.432989690721648
2017-06,13.26530612244898
2017-07,13.131313131313133
2017-08,12.0
2017-09,11.76470588235294
predictions,10.799380164487332
