Date,CR
2012-07,3.875968992248062
2012-08,5.46875
2012-09,6.25
2012-10,7.03125
2012-11,7.03125
2012-12,6.2015503875969
2013-01,6.976744186046512
2013-02,6.976744186046512
2013-03,6.153846153846154
2013-04,5.343511450381679
2013-05,4.545454545454546
2013-06,3.7593984962406015
2013-07,2.9850746268656714
2013-08,2.9629629629629632
2013-09,2.941176470588235
2013-10,2.9197080291970803
2013-11,3.64963503649635
2013-12,3.64963503649635
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.898550724637681
2014-05,3.6231884057971016
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,3.597122302158273
2014-09,2.857142857142857
2014-10,2.8368794326241136
2014-11,1.4084507042253522
2014-12,1.4084507042253522
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,2.8368794326241136
2015-04,2.8169014084507045
2015-05,2.097902097902098
2015-06,2.083333333333333
2015-07,2.7777777777777777
2015-08,3.4722222222222223
2015-09,4.166666666666666
2015-10,4.137931034482759
2015-11,5.555555555555555
2015-12,5.555555555555555
2016-01,6.25
2016-02,6.25
2016-03,5.517241379310345
2016-04,5.47945205479452
2016-05,5.47945205479452
2016-06,5.442176870748299
2016-07,5.405405405405405
2016-08,5.369127516778524
2016-09,4.666666666666667
2016-10,4.635761589403973
2016-11,4.605263157894736
2016-12,4.605263157894736
2017-01,4.57516339869281
2017-02,5.88235294117647
2017-03,7.18954248366013
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,6.451612903225806
2017-07,6.41025641025641
2017-08,7.006369426751593
2017-09,7.643312101910828
predictions,6.936640338408535
