Date,CR
2015-03,3.225806451612903
2015-04,4.838709677419355
2015-05,6.451612903225806
2015-06,8.064516129032258
2015-07,8.064516129032258
2015-08,9.67741935483871
2015-09,12.903225806451612
2015-10,14.516129032258066
2015-11,14.285714285714285
2015-12,14.0625
2016-01,19.047619047619047
2016-02,22.22222222222222
2016-03,21.875
2016-04,21.53846153846154
2016-05,22.727272727272727
2016-06,22.388059701492537
2016-07,25.37313432835821
2016-08,25.0
2016-09,24.285714285714285
2016-10,23.943661971830984
2016-11,25.0
2016-12,24.65753424657534
2017-01,24.0
2017-02,23.376623376623375
2017-03,23.076923076923077
2017-04,22.78481012658228
2017-05,22.22222222222222
2017-06,21.951219512195124
2017-07,19.047619047619047
2017-08,18.823529411764707
2017-09,17.24137931034483
predictions,17.74093292720658
