Date,CR
2003-06,7.228915662650602
2003-07,8.433734939759036
2003-08,8.333333333333332
2003-09,9.523809523809524
2003-10,10.588235294117647
2003-11,10.465116279069768
2003-12,10.465116279069768
2004-01,9.195402298850574
2004-02,8.045977011494253
2004-03,6.896551724137931
2004-04,4.545454545454546
2004-05,3.4090909090909087
2004-06,2.247191011235955
2004-07,0.0
2004-08,-1.098901098901099
2004-09,-3.260869565217391
2004-10,-5.319148936170213
2004-11,-6.315789473684211
2004-12,-7.368421052631578
2005-01,-7.368421052631578
2005-02,-5.319148936170213
2005-03,-3.225806451612903
2005-04,-1.0869565217391304
2005-05,1.098901098901099
2005-06,1.098901098901099
2005-07,2.2222222222222223
2005-08,2.2222222222222223
2005-09,3.3707865168539324
2005-10,3.3707865168539324
2005-11,4.49438202247191
2005-12,6.8181818181818175
2006-01,6.8181818181818175
2006-02,6.741573033707865
2006-03,5.555555555555555
2006-04,5.4945054945054945
2006-05,5.434782608695652
2006-06,5.434782608695652
2006-07,6.521739130434782
2006-08,7.608695652173914
2006-09,7.608695652173914
2006-10,7.608695652173914
2006-11,6.451612903225806
2006-12,6.382978723404255
2007-01,6.382978723404255
2007-02,6.315789473684211
2007-03,6.315789473684211
2007-04,6.25
2007-05,5.154639175257731
2007-06,6.185567010309279
2007-07,4.081632653061225
2007-08,3.0303030303030303
2007-09,2.0202020202020203
2007-10,1.0101010101010102
2007-11,0.0
2007-12,-2.0
2008-01,-3.0
2008-02,-4.9504950495049505
2008-03,-5.9405940594059405
2008-04,-7.8431372549019605
2008-05,-8.823529411764707
2008-06,-10.679611650485436
2008-07,-9.803921568627452
2008-08,-9.803921568627452
2008-09,-8.91089108910891
2008-10,-9.0
2008-11,-8.080808080808081
2008-12,-6.122448979591836
2009-01,-6.185567010309279
2009-02,-5.208333333333334
2009-03,-4.2105263157894735
2009-04,-3.1914893617021276
2009-05,-2.1505376344086025
2009-06,-1.0869565217391304
2009-07,-1.0869565217391304
2009-08,0.0
2009-09,0.0
2009-10,1.098901098901099
2009-11,0.0
2009-12,-1.0869565217391304
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.098901098901099
2010-05,-2.197802197802198
2010-06,-2.197802197802198
2010-07,-3.296703296703297
2010-08,-5.434782608695652
2010-09,-6.521739130434782
2010-10,-7.608695652173914
2010-11,-7.6923076923076925
2010-12,-7.6923076923076925
2011-01,-8.791208791208792
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-5.555555555555555
2011-05,-4.49438202247191
2011-06,-4.49438202247191
2011-07,-3.4090909090909087
2011-08,-2.2988505747126435
2011-09,-1.1627906976744187
2011-10,1.1764705882352942
2011-11,4.761904761904762
2011-12,4.761904761904762
2012-01,6.024096385542169
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,4.705882352941177
2012-05,4.705882352941177
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,7.0588235294117645
2012-09,8.235294117647058
2012-10,6.976744186046512
2012-11,5.681818181818182
2012-12,5.681818181818182
2013-01,6.8181818181818175
2013-02,6.8181818181818175
2013-03,6.8181818181818175
2013-04,4.49438202247191
2013-05,5.617977528089887
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,4.395604395604396
2013-09,3.260869565217391
2013-10,2.1739130434782608
2013-11,1.0752688172043012
2013-12,1.0752688172043012
2014-01,0.0
2014-02,1.0638297872340425
2014-03,2.127659574468085
2014-04,2.1505376344086025
2014-05,1.0638297872340425
2014-06,0.0
2014-07,0.0
2014-08,1.0526315789473684
2014-09,2.1052631578947367
2014-10,3.1914893617021276
2014-11,3.1914893617021276
2014-12,3.1914893617021276
2015-01,2.127659574468085
2015-02,1.0526315789473684
2015-03,1.0416666666666665
2015-04,2.1052631578947367
2015-05,3.1578947368421053
2015-06,3.1578947368421053
2015-07,4.2105263157894735
2015-08,4.166666666666666
2015-09,3.0927835051546393
2015-10,3.0927835051546393
2015-11,4.123711340206185
2015-12,4.123711340206185
2016-01,6.25
2016-02,7.291666666666667
2016-03,7.216494845360824
2016-04,7.216494845360824
2016-05,6.122448979591836
2016-06,6.122448979591836
2016-07,5.05050505050505
2016-08,4.0
2016-09,4.0
2016-10,4.0
2016-11,2.9702970297029703
2016-12,2.9702970297029703
2017-01,1.9607843137254901
2017-02,0.0
2017-03,-0.9615384615384616
2017-04,-0.9615384615384616
2017-05,-0.9615384615384616
2017-06,-1.9230769230769231
2017-07,-1.9230769230769231
2017-08,-1.9230769230769231
2017-09,-1.9230769230769231
predictions,-1.1462479723709542
