Date,CR
2011-06,-2.8846153846153846
2011-07,-1.9417475728155338
2011-08,0.0
2011-09,0.0
2011-10,1.9801980198019802
2011-11,1.9801980198019802
2011-12,2.9702970297029703
2012-01,2.9702970297029703
2012-02,4.0
2012-03,2.9702970297029703
2012-04,2.9702970297029703
2012-05,2.9702970297029703
2012-06,1.9801980198019802
2012-07,2.9702970297029703
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,0.9708737864077669
2012-11,0.9708737864077669
2012-12,0.0
2013-01,0.9615384615384616
2013-02,0.9615384615384616
2013-03,0.9615384615384616
2013-04,0.9615384615384616
2013-05,0.9615384615384616
2013-06,0.9708737864077669
2013-07,0.9615384615384616
2013-08,0.9615384615384616
2013-09,0.9615384615384616
2013-10,0.9615384615384616
2013-11,0.9615384615384616
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.9523809523809524
2014-05,0.9523809523809524
2014-06,1.9230769230769231
2014-07,1.9047619047619049
2014-08,0.9523809523809524
2014-09,0.9523809523809524
2014-10,0.9523809523809524
2014-11,0.9523809523809524
2014-12,1.9230769230769231
2015-01,1.9047619047619049
2015-02,1.9047619047619049
2015-03,2.857142857142857
2015-04,2.8301886792452833
2015-05,3.7735849056603774
2015-06,4.716981132075472
2015-07,3.7383177570093453
2015-08,5.660377358490567
2015-09,5.660377358490567
2015-10,6.60377358490566
2015-11,6.60377358490566
2015-12,6.60377358490566
2016-01,5.607476635514018
2016-02,5.607476635514018
2016-03,4.62962962962963
2016-04,4.587155963302752
2016-05,3.6363636363636362
2016-06,2.7027027027027026
2016-07,2.7027027027027026
2016-08,2.6785714285714284
2016-09,2.6785714285714284
2016-10,2.6548672566371683
2016-11,3.5398230088495577
2016-12,4.424778761061947
2017-01,5.3097345132743365
2017-02,5.3097345132743365
2017-03,6.1946902654867255
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,6.140350877192982
2017-07,5.263157894736842
2017-08,4.3478260869565215
2017-09,4.3478260869565215
predictions,4.639953372991309
