Date,CR
2016-10,6.779661016949152
2016-11,6.722689075630252
2016-12,5.833333333333333
2017-01,6.666666666666667
2017-02,7.5
2017-03,7.43801652892562
2017-04,5.737704918032787
2017-05,4.878048780487805
2017-06,4.878048780487805
2017-07,4.032258064516129
2017-08,4.0
2017-09,3.968253968253968
predictions,3.8577799069835192
