Date,CR
2007-05,-1.1627906976744187
2007-06,-1.1627906976744187
2007-07,-1.1627906976744187
2007-08,-0.5847953216374269
2007-09,-0.5847953216374269
2007-10,-0.5847953216374269
2007-11,-0.5847953216374269
2007-12,-0.5847953216374269
2008-01,-0.5847953216374269
2008-02,-0.5847953216374269
2008-03,-1.1695906432748537
2008-04,-0.5882352941176471
2008-05,-0.5882352941176471
2008-06,-1.1764705882352942
2008-07,-1.7647058823529411
2008-08,-1.7647058823529411
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-2.3529411764705883
2008-12,-2.3529411764705883
2009-01,-2.3529411764705883
2009-02,-2.941176470588235
2009-03,-2.9585798816568047
2009-04,-2.9585798816568047
2009-05,-2.9585798816568047
2009-06,-2.380952380952381
2009-07,-2.3952095808383236
2009-08,-2.3952095808383236
2009-09,-1.8072289156626504
2009-10,-2.4096385542168677
2009-11,-2.4096385542168677
2009-12,-3.0120481927710845
2010-01,-3.614457831325301
2010-02,-3.0303030303030303
2010-03,-3.048780487804878
2010-04,-3.6585365853658534
2010-05,-4.2682926829268295
2010-06,-4.2682926829268295
2010-07,-3.6809815950920246
2010-08,-3.067484662576687
2010-09,-3.6809815950920246
2010-10,-3.7037037037037033
2010-11,-3.0864197530864197
2010-12,-1.8633540372670807
2011-01,-1.25
2011-02,-1.25
2011-03,0.0
2011-04,1.2658227848101267
2011-05,1.2738853503184715
2011-06,0.6369426751592357
2011-07,0.6369426751592357
2011-08,0.6329113924050633
2011-09,1.2738853503184715
2011-10,1.282051282051282
2011-11,0.6369426751592357
2011-12,0.0
2012-01,-0.6329113924050633
2012-02,-0.6329113924050633
2012-03,-0.628930817610063
2012-04,-0.625
2012-05,0.628930817610063
2012-06,1.2658227848101267
2012-07,1.2658227848101267
2012-08,0.628930817610063
2012-09,0.628930817610063
2012-10,1.89873417721519
2012-11,3.1645569620253164
2012-12,3.1645569620253164
2013-01,4.45859872611465
2013-02,5.095541401273886
2013-03,4.430379746835443
2013-04,3.7735849056603774
2013-05,4.375
2013-06,5.625
2013-07,6.25
2013-08,6.875000000000001
2013-09,7.5
2013-10,8.074534161490684
2013-11,7.361963190184049
2013-12,7.975460122699387
2014-01,7.926829268292683
2014-02,7.2727272727272725
2014-03,7.878787878787878
2014-04,7.2727272727272725
2014-05,5.9880239520958085
2014-06,4.733727810650888
2014-07,4.117647058823529
2014-08,4.093567251461988
2014-09,3.488372093023256
2014-10,2.2988505747126435
2014-11,1.7142857142857144
2014-12,1.1363636363636365
2015-01,0.5649717514124294
2015-02,0.5649717514124294
2015-03,0.5617977528089888
2015-04,1.694915254237288
2015-05,1.694915254237288
2015-06,2.2598870056497176
2015-07,2.2598870056497176
2015-08,2.247191011235955
2015-09,2.8089887640449436
2015-10,3.3707865168539324
2015-11,4.49438202247191
2015-12,5.617977528089887
2016-01,6.741573033707865
2016-02,7.865168539325842
2016-03,7.82122905027933
2016-04,7.222222222222221
2016-05,7.777777777777778
2016-06,7.734806629834254
2016-07,8.287292817679557
2016-08,8.241758241758241
2016-09,8.19672131147541
2016-10,8.152173913043478
2016-11,6.451612903225806
2016-12,4.787234042553192
2017-01,4.2105263157894735
2017-02,3.6458333333333335
2017-03,4.145077720207254
2017-04,4.66321243523316
2017-05,5.154639175257731
2017-06,4.615384615384616
2017-07,4.081632653061225
2017-08,4.060913705583756
2017-09,4.040404040404041
predictions,3.942136114071848
