Date,CR
2003-02,13.829787234042554
2003-03,10.416666666666668
2003-04,9.278350515463918
2003-05,8.16326530612245
2003-06,7.07070707070707
2003-07,4.9504950495049505
2003-08,3.9215686274509802
2003-09,3.8834951456310676
2003-10,2.8846153846153846
2003-11,2.857142857142857
2003-12,3.7735849056603774
2004-01,4.716981132075472
2004-02,5.607476635514018
2004-03,7.547169811320755
2004-04,8.49056603773585
2004-05,9.433962264150944
2004-06,9.433962264150944
2004-07,9.433962264150944
2004-08,9.433962264150944
2004-09,8.411214953271028
2004-10,8.411214953271028
2004-11,7.4074074074074066
2004-12,5.454545454545454
2005-01,4.504504504504505
2005-02,1.7699115044247788
2005-03,0.8771929824561403
2005-04,0.0
2005-05,-0.8620689655172413
2005-06,-0.8620689655172413
2005-07,-0.8620689655172413
2005-08,-0.8620689655172413
2005-09,-0.8620689655172413
2005-10,-0.8620689655172413
2005-11,-0.8620689655172413
2005-12,-0.8620689655172413
2006-01,-1.7241379310344827
2006-02,-0.8695652173913043
2006-03,-1.7391304347826086
2006-04,-0.8695652173913043
2006-05,-0.8695652173913043
2006-06,-0.8695652173913043
2006-07,0.0
2006-08,-0.8695652173913043
2006-09,-0.8695652173913043
2006-10,-0.8695652173913043
2006-11,-0.8695652173913043
2006-12,-1.7391304347826086
2007-01,-0.8771929824561403
2007-02,0.0
2007-03,0.8849557522123894
2007-04,0.8771929824561403
2007-05,0.0
2007-06,-0.8771929824561403
2007-07,-2.608695652173913
2007-08,-1.7543859649122806
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-3.508771929824561
2007-12,-3.5398230088495577
2008-01,-3.5398230088495577
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-6.956521739130435
2008-05,-7.017543859649122
2008-06,-7.079646017699115
2008-07,-7.142857142857142
2008-08,-7.142857142857142
2008-09,-6.306306306306306
2008-10,-6.306306306306306
2008-11,-5.454545454545454
2008-12,-4.587155963302752
2009-01,-5.5045871559633035
2009-02,-4.62962962962963
2009-03,-5.555555555555555
2009-04,-5.607476635514018
2009-05,-5.660377358490567
2009-06,-3.8095238095238098
2009-07,-2.8846153846153846
2009-08,-2.8846153846153846
2009-09,-3.8461538461538463
2009-10,-4.807692307692308
2009-11,-5.769230769230769
2009-12,-5.769230769230769
2010-01,-4.854368932038835
2010-02,-5.825242718446602
2010-03,-4.901960784313726
2010-04,-3.9603960396039604
2010-05,-4.0
2010-06,-7.920792079207921
2010-07,-8.91089108910891
2010-08,-9.900990099009901
2010-09,-10.0
2010-10,-9.090909090909092
2010-11,-8.16326530612245
2010-12,-8.16326530612245
2011-01,-7.142857142857142
2011-02,-7.216494845360824
2011-03,-7.216494845360824
2011-04,-7.216494845360824
2011-05,-6.25
2011-06,-2.1505376344086025
2011-07,0.0
2011-08,1.098901098901099
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,1.1111111111111112
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.1111111111111112
2012-05,1.1111111111111112
2012-06,0.0
2012-07,-1.0869565217391304
2012-08,-1.0869565217391304
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.197802197802198
2013-01,2.197802197802198
2013-02,4.444444444444445
2013-03,3.3333333333333335
2013-04,2.197802197802198
2013-05,3.296703296703297
2013-06,3.296703296703297
2013-07,3.296703296703297
2013-08,3.296703296703297
2013-09,3.260869565217391
2013-10,3.260869565217391
2013-11,3.260869565217391
2013-12,2.1505376344086025
2014-01,2.1505376344086025
2014-02,2.127659574468085
2014-03,4.301075268817205
2014-04,4.301075268817205
2014-05,3.1914893617021276
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,4.2105263157894735
2014-10,4.2105263157894735
2014-11,4.2105263157894735
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,4.166666666666666
2015-03,3.0927835051546393
2015-04,4.123711340206185
2015-05,5.154639175257731
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,4.081632653061225
2015-09,3.0303030303030303
2015-10,4.040404040404041
2015-11,5.05050505050505
2015-12,5.0
2016-01,5.0
2016-02,6.0
2016-03,6.0
2016-04,5.9405940594059405
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,7.8431372549019605
2016-09,8.823529411764707
2016-10,8.737864077669903
2016-11,7.6923076923076925
2016-12,6.666666666666667
2017-01,7.6190476190476195
2017-02,7.547169811320755
2017-03,7.547169811320755
2017-04,6.5420560747663545
2017-05,5.555555555555555
2017-06,6.481481481481481
2017-07,7.4074074074074066
2017-08,5.454545454545454
2017-09,5.405405405405405
predictions,5.121727959492902
