Date,CR
2003-03,7.6923076923076925
2003-04,6.976744186046512
2003-05,7.514450867052023
2003-06,8.620689655172415
2003-07,10.919540229885058
2003-08,13.218390804597702
2003-09,16.091954022988507
2003-10,18.857142857142858
2003-11,20.33898305084746
2003-12,23.03370786516854
2004-01,25.139664804469277
2004-02,27.22222222222222
2004-03,28.57142857142857
2004-04,29.891304347826086
2004-05,31.182795698924732
2004-06,32.27513227513227
2004-07,32.64248704663213
2004-08,32.48730964467005
2004-09,31.683168316831683
2004-10,29.807692307692307
2004-11,28.169014084507044
2004-12,25.570776255707763
2005-01,23.660714285714285
2005-02,21.397379912663755
2005-03,19.230769230769234
2005-04,17.99163179916318
2005-05,16.80327868852459
2005-06,16.0
2005-07,14.84375
2005-08,13.793103448275861
2005-09,12.781954887218044
2005-10,11.851851851851853
2005-11,10.989010989010989
2005-12,10.545454545454545
2006-01,10.108303249097473
2006-02,10.071942446043165
2006-03,10.03584229390681
2006-04,9.574468085106384
2006-05,8.421052631578947
2006-06,6.551724137931035
2006-07,4.761904761904762
2006-08,3.7037037037037033
2006-09,2.666666666666667
2006-10,1.9867549668874174
2006-11,1.9801980198019802
2006-12,1.9736842105263157
2007-01,2.2950819672131146
2007-02,2.941176470588235
2007-03,3.908794788273615
2007-04,4.53074433656958
2007-05,4.854368932038835
2007-06,4.207119741100324
2007-07,3.2467532467532463
2007-08,1.2987012987012987
2007-09,-0.6493506493506493
2007-10,-2.272727272727273
2007-11,-4.207119741100324
2007-12,-6.774193548387098
2008-01,-9.615384615384617
2008-02,-12.698412698412698
2008-03,-15.987460815047022
2008-04,-18.885448916408667
2008-05,-21.296296296296298
2008-06,-23.29192546583851
2008-07,-24.21383647798742
2008-08,-23.717948717948715
2008-09,-22.22222222222222
2008-10,-20.26578073089701
2008-11,-17.905405405405407
2008-12,-14.53287197231834
2009-01,-10.99290780141844
2009-02,-7.636363636363637
2009-03,-6.343283582089552
2009-04,-7.251908396946565
2009-05,-5.88235294117647
2009-06,-2.0242914979757085
2009-07,1.6597510373443984
2009-08,3.361344537815126
2009-09,3.361344537815126
2009-10,2.5
2009-11,0.823045267489712
2009-12,-1.6194331983805668
2010-01,-4.382470119521913
2010-02,-5.905511811023622
2010-03,-3.9840637450199203
2010-04,0.0
2010-05,1.25
2010-06,0.8264462809917356
2010-07,0.40816326530612246
2010-08,-0.8130081300813009
2010-09,-2.4390243902439024
2010-10,-7.317073170731707
2010-11,-12.653061224489795
2010-12,-14.814814814814813
2011-01,-13.333333333333334
2011-02,-12.97071129707113
2011-03,-12.448132780082988
2011-04,-11.522633744855968
2011-05,-9.876543209876543
2011-06,-9.426229508196721
2011-07,-10.569105691056912
2011-08,-10.655737704918032
2011-09,-7.916666666666666
2011-10,0.43859649122807015
2011-11,10.74766355140187
2011-12,17.391304347826086
2012-01,17.78846153846154
2012-02,17.78846153846154
2012-03,15.165876777251185
2012-04,12.093023255813954
2012-05,10.045662100456621
2012-06,9.502262443438914
2012-07,10.909090909090908
2012-08,12.385321100917432
2012-09,9.95475113122172
2012-10,6.550218340611353
2012-11,3.375527426160337
2012-12,2.05761316872428
2013-01,2.0408163265306123
2013-02,2.4489795918367347
2013-03,3.7037037037037033
2013-04,4.979253112033195
2013-05,5.394190871369295
2013-06,4.958677685950414
2013-07,5.327868852459016
2013-08,7.346938775510205
2013-09,11.11111111111111
2013-10,13.114754098360656
2013-11,14.69387755102041
2013-12,13.709677419354838
2014-01,12.4
2014-02,11.155378486055776
2014-03,11.11111111111111
2014-04,11.462450592885375
2014-05,12.204724409448819
2014-06,11.811023622047244
2014-07,9.33852140077821
2014-08,5.7034220532319395
2014-09,2.5925925925925926
2014-10,0.7246376811594203
2014-11,0.0
2014-12,-0.3546099290780142
2015-01,-0.7117437722419928
2015-02,-0.35842293906810035
2015-03,0.0
2015-04,0.3546099290780142
2015-05,-0.3508771929824561
2015-06,0.7042253521126761
2015-07,2.491103202846975
2015-08,5.0359712230215825
2015-09,6.859205776173286
2015-10,8.633093525179856
2015-11,10.320284697508896
2015-12,13.167259786476867
2016-01,15.770609318996415
2016-02,17.26618705035971
2016-03,18.928571428571427
2016-04,20.49469964664311
2016-05,21.47887323943662
2016-06,21.328671328671327
2016-07,21.875
2016-08,21.232876712328768
2016-09,19.594594594594593
2016-10,16.55629139072848
2016-11,12.580645161290322
2016-12,9.119496855345911
2017-01,7.739938080495357
2017-02,7.975460122699387
2017-03,6.306306306306306
2017-04,3.812316715542522
2017-05,2.608695652173913
2017-06,2.5936599423631126
2017-07,2.849002849002849
2017-08,3.672316384180791
2017-09,4.80225988700565
predictions,3.993633814532532
