Date,CR
2007-01,-1.282051282051282
2007-02,-1.9230769230769231
2007-03,-2.8753993610223643
2007-04,-3.821656050955414
2007-05,-4.140127388535031
2007-06,-4.777070063694268
2007-07,-5.414012738853503
2007-08,-6.050955414012739
2007-09,-6.3897763578274756
2007-10,-6.730769230769231
2007-11,-7.07395498392283
2007-12,-7.419354838709677
2008-01,-7.142857142857142
2008-02,-7.18954248366013
2008-03,-6.907894736842106
2008-04,-6.291390728476822
2008-05,-6.64451827242525
2008-06,-6.688963210702341
2008-07,-6.397306397306397
2008-08,-5.762711864406779
2008-09,-5.460750853242321
2008-10,-4.810996563573884
2008-11,-4.1522491349480966
2008-12,-3.484320557491289
2009-01,-3.4965034965034967
2009-02,-2.8169014084507045
2009-03,-2.4734982332155475
2009-04,-2.8268551236749118
2009-05,-2.8469750889679712
2009-06,-2.5089605734767026
2009-07,-2.158273381294964
2009-08,-2.158273381294964
2009-09,-1.8050541516245486
2009-10,-1.8050541516245486
2009-11,-2.527075812274368
2009-12,-2.527075812274368
2010-01,-2.1739130434782608
2010-02,-2.536231884057971
2010-03,-4.3478260869565215
2010-04,-5.090909090909091
2010-05,-4.761904761904762
2010-06,-4.044117647058823
2010-07,-4.411764705882353
2010-08,-4.779411764705882
2010-09,-5.147058823529411
2010-10,-5.514705882352941
2010-11,-4.814814814814815
2010-12,-5.185185185185185
2011-01,-5.555555555555555
2011-02,-5.5762081784386615
2011-03,-3.4090909090909087
2011-04,-2.2988505747126435
2011-05,-1.5384615384615385
2011-06,-1.532567049808429
2011-07,-1.153846153846154
2011-08,-1.1583011583011582
2011-09,-1.550387596899225
2011-10,-1.1673151750972763
2011-11,-1.1673151750972763
2011-12,-0.390625
2012-01,-0.39215686274509803
2012-02,0.0
2012-03,-0.39215686274509803
2012-04,0.0
2012-05,-0.390625
2012-06,-1.1673151750972763
2012-07,-1.1673151750972763
2012-08,0.0
2012-09,0.7874015748031495
2012-10,1.1811023622047243
2012-11,1.574803149606299
2012-12,1.1764705882352942
2013-01,0.7874015748031495
2013-02,0.7874015748031495
2013-03,1.1811023622047243
2013-04,1.1764705882352942
2013-05,1.1764705882352942
2013-06,1.574803149606299
2013-07,1.574803149606299
2013-08,1.953125
2013-09,3.125
2013-10,3.11284046692607
2013-11,3.10077519379845
2013-12,3.10077519379845
2014-01,4.6875
2014-02,5.859375
2014-03,6.22568093385214
2014-04,6.5891472868217065
2014-05,7.3643410852713185
2014-06,7.751937984496124
2014-07,7.3643410852713185
2014-08,6.130268199233716
2014-09,4.924242424242424
2014-10,5.283018867924529
2014-11,5.639097744360902
2014-12,6.7669172932330826
2015-01,7.08955223880597
2015-02,7.011070110701106
2015-03,7.326007326007327
2015-04,7.636363636363637
2015-05,7.581227436823104
2015-06,8.273381294964029
2015-07,9.386281588447654
2015-08,10.469314079422382
2015-09,11.552346570397113
2015-10,12.186379928315413
2015-11,12.099644128113878
2015-12,12.323943661971832
2016-01,11.846689895470384
2016-02,11.379310344827587
2016-03,10.921501706484642
2016-04,10.81081081081081
2016-05,11.073825503355705
2016-06,11.627906976744185
2016-07,12.541254125412541
2016-08,12.745098039215685
2016-09,12.62135922330097
2016-10,11.501597444089457
2016-11,11.428571428571429
2016-12,10.658307210031348
2017-01,10.903426791277258
2017-02,11.455108359133128
2017-03,11.692307692307692
2017-04,11.585365853658537
2017-05,11.48036253776435
2017-06,9.821428571428571
2017-07,8.797653958944283
2017-08,8.405797101449275
2017-09,8.333333333333332
predictions,7.9668352321917775
