Date,CR
2016-09,1.694915254237288
2016-10,1.6666666666666667
2016-11,1.6666666666666667
2016-12,3.3333333333333335
2017-01,5.0
2017-02,8.333333333333332
2017-03,11.666666666666666
2017-04,9.836065573770492
2017-05,8.19672131147541
2017-06,10.0
2017-07,11.666666666666666
2017-08,13.333333333333334
2017-09,15.0
predictions,13.170872390679103
