Date,CR
2008-04,-8.307692307692308
2008-05,-8.385093167701864
2008-06,-8.463949843260188
2008-07,-7.9113924050632916
2008-08,-6.7092651757188495
2008-09,-5.787781350482315
2008-10,-4.854368932038835
2008-11,-3.5830618892508146
2008-12,-2.941176470588235
2009-01,-2.2950819672131146
2009-02,-1.3201320132013201
2009-03,-0.9966777408637874
2009-04,0.0
2009-05,1.0169491525423728
2009-06,2.3972602739726026
2009-07,2.405498281786942
2009-08,1.7123287671232876
2009-09,0.6825938566552902
2009-10,-0.6802721088435374
2009-11,-2.027027027027027
2009-12,-3.3670033670033668
2010-01,-5.033557046979865
2010-02,-6.354515050167224
2010-03,-6.375838926174497
2010-04,-7.046979865771812
2010-05,-7.718120805369128
2010-06,-8.695652173913043
2010-07,-9.060402684563758
2010-08,-9.427609427609427
2010-09,-9.830508474576272
2010-10,-9.58904109589041
2010-11,-9.655172413793103
2010-12,-9.059233449477352
2011-01,-7.773851590106007
2011-02,-6.071428571428571
2011-03,-5.017921146953405
2011-04,-3.2490974729241873
2011-05,-1.8181818181818181
2011-06,-0.7326007326007326
2011-07,0.36900369003690037
2011-08,1.858736059479554
2011-09,4.135338345864661
2011-10,5.681818181818182
2011-11,7.633587786259542
2011-12,9.578544061302683
2012-01,10.727969348659004
2012-02,10.26615969581749
2012-03,10.943396226415095
2012-04,11.567164179104477
2012-05,13.333333333333334
2012-06,15.867158671586715
2012-07,17.647058823529413
2012-08,18.613138686131386
2012-09,18.050541516245488
2012-10,17.921146953405017
2012-11,17.375886524822697
2012-12,16.433566433566433
2013-01,16.608996539792386
2013-02,16.896551724137932
2013-03,15.646258503401361
2013-04,13.712374581939798
2013-05,11.11111111111111
2013-06,8.280254777070063
2013-07,6.25
2013-08,4.615384615384616
2013-09,4.281345565749235
2013-10,4.25531914893617
2013-11,3.625377643504532
2013-12,2.7027027027027026
2014-01,1.7804154302670623
2014-02,1.7699115044247788
2014-03,2.3529411764705883
2014-04,2.941176470588235
2014-05,4.117647058823529
2014-06,4.705882352941177
2014-07,5.294117647058823
2014-08,6.176470588235294
2014-09,6.744868035190615
2014-10,7.288629737609329
2014-11,8.746355685131196
2014-12,10.23391812865497
2015-01,11.078717201166182
2015-02,11.014492753623188
2015-03,10.344827586206897
2015-04,10.0
2015-05,9.03954802259887
2015-06,8.707865168539326
2015-07,8.659217877094973
2015-08,8.587257617728532
2015-09,8.516483516483516
2015-10,8.152173913043478
2015-11,7.774798927613941
2015-12,7.6923076923076925
2016-01,7.086614173228346
2016-02,6.7885117493472595
2016-03,7.291666666666667
2016-04,8.051948051948052
2016-05,8.549222797927461
2016-06,9.043927648578812
2016-07,8.997429305912597
2016-08,8.928571428571429
2016-09,8.860759493670885
2016-10,9.045226130653267
2016-11,8.45771144278607
2016-12,8.374384236453201
2017-01,9.558823529411764
2017-02,10.757946210268948
2017-03,10.922330097087379
2017-04,10.096153846153847
2017-05,9.307875894988067
2017-06,9.004739336492891
2017-07,8.49056603773585
2017-08,7.962529274004685
2017-09,7.441860465116279
predictions,7.550877615183292
