Date,CR
2016-08,24.615384615384617
2016-09,27.692307692307693
2016-10,29.230769230769234
2016-11,28.35820895522388
2016-12,27.536231884057973
2017-01,26.76056338028169
2017-02,24.65753424657534
2017-03,21.333333333333336
2017-04,21.052631578947366
2017-05,19.480519480519483
2017-06,19.230769230769234
2017-07,18.9873417721519
2017-08,17.28395061728395
2017-09,15.66265060240964
predictions,15.42019829870665
