Date,CR
2015-12,1.2269938650306749
2016-01,1.8461538461538463
2016-02,2.1604938271604937
2016-03,2.4691358024691357
2016-04,2.4615384615384617
2016-05,2.769230769230769
2016-06,3.3846153846153846
2016-07,3.6923076923076925
2016-08,3.6809815950920246
2016-09,3.669724770642202
2016-10,4.587155963302752
2016-11,4.573170731707317
2016-12,4.545454545454546
2017-01,4.833836858006042
2017-02,5.13595166163142
2017-03,5.120481927710843
2017-04,5.105105105105105
2017-05,4.790419161676647
2017-06,4.761904761904762
2017-07,4.747774480712167
2017-08,4.437869822485207
2017-09,3.5398230088495577
predictions,4.544002973357899
