Date,CR
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,0.0
2006-05,5.88235294117647
2006-06,2.941176470588235
2006-07,2.941176470588235
2006-08,2.941176470588235
2006-09,2.941176470588235
2006-10,2.941176470588235
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.857142857142857
2007-05,-5.555555555555555
2007-06,-2.857142857142857
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,2.941176470588235
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.941176470588235
2009-05,0.0
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,2.941176470588235
2009-09,2.941176470588235
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,0.0
2010-05,2.941176470588235
2010-06,0.0
2010-07,-2.857142857142857
2010-08,-5.714285714285714
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,-5.714285714285714
2011-07,-2.941176470588235
2011-08,0.0
2011-09,-2.941176470588235
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,3.0303030303030303
2012-03,0.0
2012-04,-2.941176470588235
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,-2.941176470588235
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,0.0
2013-06,6.0606060606060606
2013-07,6.0606060606060606
2013-08,2.941176470588235
2013-09,2.941176470588235
2013-10,6.0606060606060606
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.857142857142857
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,8.571428571428571
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,5.714285714285714
2015-11,2.7777777777777777
2015-12,0.0
2016-01,2.7027027027027026
2016-02,2.7027027027027026
2016-03,2.7027027027027026
2016-04,2.7027027027027026
2016-05,0.0
2016-06,5.405405405405405
2016-07,8.108108108108109
2016-08,5.405405405405405
2016-09,5.405405405405405
2016-10,5.405405405405405
2016-11,2.7027027027027026
2016-12,0.0
2017-01,-2.631578947368421
2017-02,0.0
2017-03,2.631578947368421
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,2.564102564102564
2017-07,2.5
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.2709721311107876
