Date,CR
2003-06,11.39240506329114
2003-07,18.181818181818183
2003-08,22.36842105263158
2003-09,28.000000000000004
2003-10,30.666666666666664
2003-11,34.66666666666667
2003-12,35.526315789473685
2004-01,36.36363636363637
2004-02,36.708860759493675
2004-03,37.03703703703704
2004-04,38.55421686746988
2004-05,38.372093023255815
2004-06,40.909090909090914
2004-07,41.75824175824176
2004-08,44.086021505376344
2004-09,42.70833333333333
2004-10,42.857142857142854
2004-11,39.603960396039604
2004-12,36.89320388349515
2005-01,34.285714285714285
2005-02,30.555555555555557
2005-03,27.027027027027028
2005-04,22.608695652173914
2005-05,19.327731092436977
2005-06,16.129032258064516
2005-07,11.627906976744185
2005-08,8.208955223880597
2005-09,6.569343065693431
2005-10,5.0
2005-11,4.25531914893617
2005-12,4.25531914893617
2006-01,4.25531914893617
2006-02,4.25531914893617
2006-03,3.546099290780142
2006-04,2.127659574468085
2006-05,1.4084507042253522
2006-06,-0.6944444444444444
2006-07,-1.3888888888888888
2006-08,-2.7586206896551726
2006-09,-4.10958904109589
2006-10,-6.122448979591836
2006-11,-7.482993197278912
2006-12,-8.16326530612245
2007-01,-9.523809523809524
2007-02,-10.204081632653061
2007-03,-10.95890410958904
2007-04,-11.11111111111111
2007-05,-13.194444444444445
2007-06,-13.986013986013987
2007-07,-14.788732394366196
2007-08,-14.893617021276595
2007-09,-15.0
2007-10,-14.492753623188406
2007-11,-13.970588235294118
2007-12,-14.814814814814813
2008-01,-14.285714285714285
2008-02,-15.151515151515152
2008-03,-15.384615384615385
2008-04,-15.625
2008-05,-14.399999999999999
2008-06,-13.821138211382115
2008-07,-14.87603305785124
2008-08,-15.833333333333332
2008-09,-17.647058823529413
2008-10,-17.796610169491526
2008-11,-17.094017094017094
2008-12,-15.65217391304348
2009-01,-14.035087719298245
2009-02,-11.607142857142858
2009-03,-9.090909090909092
2009-04,-5.555555555555555
2009-05,-1.8691588785046727
2009-06,-1.8867924528301887
2009-07,2.912621359223301
2009-08,6.9306930693069315
2009-09,11.224489795918368
2009-10,11.34020618556701
2009-11,9.278350515463918
2009-12,7.216494845360824
2010-01,5.1020408163265305
2010-02,4.040404040404041
2010-03,2.0
2010-04,-2.941176470588235
2010-05,-8.571428571428571
2010-06,-7.6923076923076925
2010-07,-10.377358490566039
2010-08,-14.814814814814813
2010-09,-19.26605504587156
2010-10,-19.444444444444446
2010-11,-16.9811320754717
2010-12,-12.5
2011-01,-10.679611650485436
2011-02,-9.70873786407767
2011-03,-7.8431372549019605
2011-04,-4.040404040404041
2011-05,0.0
2011-06,0.0
2011-07,1.0526315789473684
2011-08,6.521739130434782
2011-09,14.772727272727273
2011-10,18.39080459770115
2011-11,18.181818181818183
2011-12,14.285714285714285
2012-01,11.956521739130435
2012-02,10.75268817204301
2012-03,10.638297872340425
2012-04,10.526315789473683
2012-05,8.333333333333332
2012-06,7.291666666666667
2012-07,9.375
2012-08,9.183673469387756
2012-09,5.9405940594059405
2012-10,4.854368932038835
2012-11,4.807692307692308
2012-12,6.730769230769231
2013-01,8.737864077669903
2013-02,8.737864077669903
2013-03,7.6923076923076925
2013-04,5.714285714285714
2013-05,7.6923076923076925
2013-06,8.737864077669903
2013-07,5.714285714285714
2013-08,2.803738317757009
2013-09,2.803738317757009
2013-10,2.7777777777777777
2013-11,0.9174311926605505
2013-12,-1.8018018018018018
2014-01,-3.571428571428571
2014-02,-3.571428571428571
2014-03,-3.571428571428571
2014-04,-2.7027027027027026
2014-05,-2.6785714285714284
2014-06,-0.8928571428571428
2014-07,0.9009009009009009
2014-08,2.727272727272727
2014-09,2.727272727272727
2014-10,1.8018018018018018
2014-11,3.6363636363636362
2014-12,4.587155963302752
2015-01,6.481481481481481
2015-02,6.481481481481481
2015-03,6.481481481481481
2015-04,6.481481481481481
2015-05,5.5045871559633035
2015-06,3.6036036036036037
2015-07,2.6785714285714284
2015-08,1.7699115044247788
2015-09,2.6548672566371683
2015-10,4.424778761061947
2015-11,4.385964912280701
2015-12,5.263157894736842
2016-01,5.217391304347826
2016-02,5.217391304347826
2016-03,5.217391304347826
2016-04,6.086956521739131
2016-05,6.956521739130435
2016-06,7.82608695652174
2016-07,8.695652173913043
2016-08,9.565217391304348
2016-09,10.344827586206897
2016-10,7.627118644067797
2016-11,5.88235294117647
2016-12,4.166666666666666
2017-01,4.132231404958678
2017-02,5.785123966942149
2017-03,8.264462809917356
2017-04,9.836065573770492
2017-05,11.38211382113821
2017-06,12.096774193548388
2017-07,12.8
2017-08,13.492063492063492
2017-09,12.5
predictions,13.420857003495426
