Date,CR
2004-09,-1.1627906976744187
2004-10,-1.1627906976744187
2004-11,1.1764705882352942
2004-12,2.380952380952381
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,2.380952380952381
2005-04,3.614457831325301
2005-05,3.614457831325301
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,1.1764705882352942
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,0.0
2005-12,0.0
2006-01,-1.1494252873563218
2006-02,-2.2988505747126435
2006-03,-1.1627906976744187
2006-04,-2.3255813953488373
2006-05,-3.488372093023256
2006-06,-4.651162790697675
2006-07,-5.813953488372093
2006-08,-8.13953488372093
2006-09,-9.30232558139535
2006-10,-10.465116279069768
2006-11,-11.627906976744185
2006-12,-12.790697674418606
2007-01,-12.790697674418606
2007-02,-12.941176470588237
2007-03,-14.117647058823529
2007-04,-14.285714285714285
2007-05,-14.457831325301203
2007-06,-14.634146341463413
2007-07,-13.580246913580247
2007-08,-12.658227848101266
2007-09,-12.82051282051282
2007-10,-11.688311688311687
2007-11,-10.526315789473683
2007-12,-9.333333333333334
2008-01,-10.666666666666668
2008-02,-9.45945945945946
2008-03,-8.21917808219178
2008-04,-6.944444444444445
2008-05,-7.042253521126761
2008-06,-5.714285714285714
2008-07,-5.714285714285714
2008-08,-5.797101449275362
2008-09,-4.411764705882353
2008-10,-4.411764705882353
2008-11,-4.411764705882353
2008-12,-4.411764705882353
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-2.9850746268656714
2009-05,-1.5151515151515151
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,0.0
2009-09,0.0
2009-10,-1.5384615384615385
2009-11,-3.076923076923077
2009-12,-3.076923076923077
2010-01,-3.076923076923077
2010-02,-4.615384615384616
2010-03,-4.615384615384616
2010-04,-4.615384615384616
2010-05,-6.153846153846154
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-6.153846153846154
2010-09,-6.153846153846154
2010-10,-4.6875
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-1.639344262295082
2011-06,-1.639344262295082
2011-07,-3.278688524590164
2011-08,-3.278688524590164
2011-09,-1.639344262295082
2011-10,0.0
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,5.0
2012-03,5.0
2012-04,6.666666666666667
2012-05,8.333333333333332
2012-06,10.0
2012-07,11.864406779661017
2012-08,11.864406779661017
2012-09,10.0
2012-10,8.19672131147541
2012-11,6.451612903225806
2012-12,8.064516129032258
2013-01,8.064516129032258
2013-02,6.349206349206349
2013-03,7.936507936507936
2013-04,7.8125
2013-05,6.153846153846154
2013-06,6.0606060606060606
2013-07,7.575757575757576
2013-08,7.575757575757576
2013-09,9.090909090909092
2013-10,9.090909090909092
2013-11,10.606060606060606
2013-12,8.955223880597014
2014-01,8.955223880597014
2014-02,8.955223880597014
2014-03,7.352941176470589
2014-04,5.797101449275362
2014-05,4.3478260869565215
2014-06,2.857142857142857
2014-07,1.4084507042253522
2014-08,1.4084507042253522
2014-09,1.3888888888888888
2014-10,1.3888888888888888
2014-11,1.36986301369863
2014-12,2.73972602739726
2015-01,2.73972602739726
2015-02,1.36986301369863
2015-03,1.36986301369863
2015-04,1.36986301369863
2015-05,2.7777777777777777
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,4.10958904109589
2015-10,5.47945205479452
2015-11,6.756756756756757
2015-12,5.333333333333334
2016-01,6.666666666666667
2016-02,10.81081081081081
2016-03,12.162162162162163
2016-04,12.162162162162163
2016-05,10.81081081081081
2016-06,9.333333333333334
2016-07,9.333333333333334
2016-08,10.666666666666668
2016-09,10.526315789473683
2016-10,9.090909090909092
2016-11,3.79746835443038
2016-12,2.5316455696202533
2017-01,3.75
2017-02,3.6585365853658534
2017-03,2.4096385542168677
2017-04,3.614457831325301
2017-05,6.097560975609756
2017-06,7.317073170731707
2017-07,8.536585365853659
2017-08,8.433734939759036
2017-09,7.142857142857142
predictions,8.601267735880832
