Date,CR
2016-04,4.265402843601896
2016-05,4.245283018867925
2016-06,3.755868544600939
2016-07,4.225352112676056
2016-08,4.694835680751173
2016-09,5.633802816901409
2016-10,5.5813953488372094
2016-11,4.6082949308755765
2016-12,4.587155963302752
2017-01,5.5045871559633035
2017-02,5.93607305936073
2017-03,5.909090909090909
2017-04,6.363636363636363
2017-05,6.334841628959276
2017-06,6.787330316742081
2017-07,6.756756756756757
2017-08,6.726457399103139
2017-09,6.222222222222222
predictions,6.00831630377763
