Date,CR
2003-05,19.68503937007874
2003-06,16.923076923076923
2003-07,13.533834586466165
2003-08,11.029411764705882
2003-09,8.695652173913043
2003-10,7.142857142857142
2003-11,5.633802816901409
2003-12,4.195804195804196
2004-01,2.7586206896551726
2004-02,0.6756756756756757
2004-03,-0.6666666666666667
2004-04,-1.3157894736842104
2004-05,-0.6578947368421052
2004-06,1.3157894736842104
2004-07,3.9735099337748347
2004-08,6.622516556291391
2004-09,8.666666666666668
2004-10,10.0
2004-11,11.333333333333332
2004-12,12.080536912751679
2005-01,12.080536912751679
2005-02,12.080536912751679
2005-03,12.751677852348994
2005-04,12.0
2005-05,11.258278145695364
2005-06,9.090909090909092
2005-07,7.643312101910828
2005-08,4.968944099378882
2005-09,4.9079754601226995
2005-10,4.848484848484849
2005-11,5.389221556886228
2005-12,6.58682634730539
2006-01,7.784431137724551
2006-02,8.383233532934131
2006-03,8.928571428571429
2006-04,10.714285714285714
2006-05,13.095238095238097
2006-06,14.285714285714285
2006-07,14.201183431952662
2006-08,14.201183431952662
2006-09,11.695906432748536
2006-10,9.248554913294797
2006-11,6.25
2006-12,3.932584269662921
2007-01,2.2222222222222223
2007-02,0.5524861878453038
2007-03,-1.639344262295082
2007-04,-4.301075268817205
2007-05,-7.894736842105263
2007-06,-9.895833333333332
2007-07,-10.880829015544041
2007-08,-11.398963730569948
2007-09,-10.471204188481675
2007-10,-10.052910052910052
2007-11,-9.090909090909092
2007-12,-8.64864864864865
2008-01,-8.152173913043478
2008-02,-7.6923076923076925
2008-03,-6.666666666666667
2008-04,-6.741573033707865
2008-05,-5.714285714285714
2008-06,-5.780346820809249
2008-07,-5.813953488372093
2008-08,-6.432748538011696
2008-09,-7.602339181286549
2008-10,-7.647058823529412
2008-11,-7.0588235294117645
2008-12,-6.508875739644971
2009-01,-7.100591715976331
2009-02,-6.547619047619048
2009-03,-6.547619047619048
2009-04,-6.024096385542169
2009-05,-6.666666666666667
2009-06,-7.361963190184049
2009-07,-9.25925925925926
2009-08,-9.375
2009-09,-8.860759493670885
2009-10,-8.9171974522293
2009-11,-10.126582278481013
2009-12,-10.126582278481013
2010-01,-10.828025477707007
2010-02,-11.464968152866243
2010-03,-12.101910828025478
2010-04,-11.538461538461538
2010-05,-10.38961038961039
2010-06,-8.609271523178808
2010-07,-6.802721088435375
2010-08,-6.206896551724138
2010-09,-6.25
2010-10,-6.293706293706294
2010-11,-7.042253521126761
2010-12,-8.450704225352112
2011-01,-6.428571428571428
2011-02,-5.755395683453238
2011-03,-5.797101449275362
2011-04,-6.521739130434782
2011-05,-5.797101449275362
2011-06,-3.6231884057971016
2011-07,-0.7299270072992701
2011-08,0.7352941176470588
2011-09,2.2222222222222223
2011-10,3.731343283582089
2011-11,5.303030303030303
2011-12,7.6923076923076925
2012-01,7.633587786259542
2012-02,9.16030534351145
2012-03,10.76923076923077
2012-04,12.4031007751938
2012-05,11.538461538461538
2012-06,9.022556390977442
2012-07,6.61764705882353
2012-08,6.569343065693431
2012-09,7.246376811594203
2012-10,7.194244604316546
2012-11,7.913669064748201
2012-12,8.571428571428571
2013-01,8.51063829787234
2013-02,8.391608391608392
2013-03,7.638888888888889
2013-04,6.896551724137931
2013-05,6.206896551724138
2013-06,6.896551724137931
2013-07,8.96551724137931
2013-08,10.95890410958904
2013-09,10.135135135135135
2013-10,9.395973154362416
2013-11,9.333333333333334
2013-12,7.236842105263158
2014-01,6.535947712418301
2014-02,5.161290322580645
2014-03,6.451612903225806
2014-04,9.032258064516128
2014-05,12.337662337662337
2014-06,12.903225806451612
2014-07,12.658227848101266
2014-08,11.728395061728394
2014-09,12.883435582822086
2014-10,14.723926380368098
2014-11,15.853658536585366
2014-12,19.018404907975462
2015-01,20.245398773006134
2015-02,20.858895705521473
2015-03,20.0
2015-04,18.34319526627219
2015-05,16.184971098265898
2015-06,16.0
2015-07,14.606741573033707
2015-08,12.70718232044199
2015-09,11.41304347826087
2015-10,10.695187165775401
2015-11,10.0
2015-12,8.24742268041237
2016-01,7.653061224489796
2016-02,7.614213197969544
2016-03,7.575757575757576
2016-04,7.5
2016-05,7.960199004975125
2016-06,7.389162561576355
2016-07,6.862745098039216
2016-08,6.862745098039216
2016-09,6.829268292682928
2016-10,6.280193236714976
2016-11,5.263157894736842
2016-12,4.761904761904762
2017-01,4.739336492890995
2017-02,6.60377358490566
2017-03,7.042253521126761
2017-04,6.046511627906977
2017-05,5.0691244239631335
2017-06,5.5045871559633035
2017-07,6.422018348623854
2017-08,7.79816513761468
2017-09,7.76255707762557
predictions,7.42346361772046
