Date,CR
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,-2.0408163265306123
2012-07,0.0
2012-08,2.083333333333333
2012-09,0.0
2012-10,0.0
2012-11,-2.083333333333333
2012-12,0.0
2013-01,-2.083333333333333
2013-02,-4.081632653061225
2013-03,-4.081632653061225
2013-04,-4.081632653061225
2013-05,-4.081632653061225
2013-06,-2.083333333333333
2013-07,-2.083333333333333
2013-08,-4.081632653061225
2013-09,-2.083333333333333
2013-10,-2.083333333333333
2013-11,2.127659574468085
2013-12,0.0
2014-01,2.127659574468085
2014-02,0.0
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,4.25531914893617
2014-08,6.382978723404255
2014-09,6.382978723404255
2014-10,6.382978723404255
2014-11,6.25
2014-12,10.416666666666668
2015-01,12.5
2015-02,14.893617021276595
2015-03,14.583333333333334
2015-04,16.666666666666664
2015-05,18.75
2015-06,16.666666666666664
2015-07,14.285714285714285
2015-08,12.0
2015-09,12.0
2015-10,12.0
2015-11,9.803921568627452
2015-12,3.7735849056603774
2016-01,0.0
2016-02,0.0
2016-03,-1.8181818181818181
2016-04,-3.571428571428571
2016-05,-7.017543859649122
2016-06,-5.357142857142857
2016-07,-7.142857142857142
2016-08,-5.357142857142857
2016-09,-5.357142857142857
2016-10,-3.571428571428571
2016-11,-1.7857142857142856
2016-12,-1.8181818181818181
2017-01,3.7037037037037033
2017-02,7.4074074074074066
2017-03,11.11111111111111
2017-04,12.962962962962962
2017-05,15.09433962264151
2017-06,16.9811320754717
2017-07,23.076923076923077
2017-08,22.641509433962266
2017-09,24.528301886792452
predictions,22.628695085970996
