Date,CR
2012-05,1.1764705882352942
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,2.3529411764705883
2012-10,3.5294117647058822
2012-11,3.488372093023256
2012-12,5.813953488372093
2013-01,6.976744186046512
2013-02,6.976744186046512
2013-03,6.976744186046512
2013-04,6.976744186046512
2013-05,5.813953488372093
2013-06,5.813953488372093
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,4.597701149425287
2013-10,3.4090909090909087
2013-11,2.247191011235955
2013-12,-1.098901098901099
2014-01,-2.1739130434782608
2014-02,-1.0869565217391304
2014-03,0.0
2014-04,1.0869565217391304
2014-05,4.395604395604396
2014-06,5.4945054945054945
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,4.395604395604396
2014-10,4.395604395604396
2014-11,5.4945054945054945
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,6.593406593406594
2015-03,6.521739130434782
2015-04,5.376344086021505
2015-05,4.2105263157894735
2015-06,3.125
2015-07,5.208333333333334
2015-08,7.291666666666667
2015-09,9.473684210526317
2015-10,9.473684210526317
2015-11,8.333333333333332
2015-12,9.375
2016-01,9.375
2016-02,9.278350515463918
2016-03,9.183673469387756
2016-04,9.183673469387756
2016-05,8.080808080808081
2016-06,9.090909090909092
2016-07,6.9306930693069315
2016-08,4.854368932038835
2016-09,3.8461538461538463
2016-10,4.807692307692308
2016-11,3.8461538461538463
2016-12,3.8095238095238098
2017-01,4.761904761904762
2017-02,3.7735849056603774
2017-03,3.7383177570093453
2017-04,4.672897196261682
2017-05,5.607476635514018
2017-06,5.555555555555555
2017-07,7.4074074074074066
2017-08,9.25925925925926
2017-09,9.25925925925926
predictions,8.938423646993288
