Date,CR
2003-08,7.6923076923076925
2003-09,5.0
2003-10,2.4390243902439024
2003-11,4.878048780487805
2003-12,7.317073170731707
2004-01,12.5
2004-02,15.0
2004-03,17.5
2004-04,20.0
2004-05,20.0
2004-06,14.634146341463413
2004-07,11.904761904761903
2004-08,9.523809523809524
2004-09,9.523809523809524
2004-10,9.523809523809524
2004-11,6.976744186046512
2004-12,6.8181818181818175
2005-01,4.444444444444445
2005-02,4.3478260869565215
2005-03,2.127659574468085
2005-04,2.083333333333333
2005-05,4.166666666666666
2005-06,6.382978723404255
2005-07,8.51063829787234
2005-08,10.869565217391305
2005-09,10.869565217391305
2005-10,10.869565217391305
2005-11,10.869565217391305
2005-12,8.51063829787234
2006-01,6.382978723404255
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,2.0408163265306123
2006-05,0.0
2006-06,0.0
2006-07,-1.9607843137254901
2006-08,-1.9607843137254901
2006-09,-1.9607843137254901
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,2.0
2007-06,2.0
2007-07,4.0
2007-08,4.0
2007-09,4.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,2.0
2008-02,2.0
2008-03,2.0
2008-04,2.0
2008-05,0.0
2008-06,0.0
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,0.0
2008-10,1.9607843137254901
2008-11,3.9215686274509802
2008-12,3.9215686274509802
2009-01,3.9215686274509802
2009-02,3.9215686274509802
2009-03,3.9215686274509802
2009-04,3.9215686274509802
2009-05,1.9607843137254901
2009-06,1.9607843137254901
2009-07,1.9607843137254901
2009-08,1.9607843137254901
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-3.7735849056603774
2009-12,-1.8867924528301887
2010-01,-3.7735849056603774
2010-02,-3.7735849056603774
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-1.9230769230769231
2010-06,-1.9230769230769231
2010-07,-1.9230769230769231
2010-08,0.0
2010-09,1.9607843137254901
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.9607843137254901
2011-02,0.0
2011-03,0.0
2011-04,1.9607843137254901
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,3.9215686274509802
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,5.88235294117647
2011-11,5.88235294117647
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,5.88235294117647
2012-03,5.88235294117647
2012-04,5.769230769230769
2012-05,5.769230769230769
2012-06,5.769230769230769
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,1.8867924528301887
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.8518518518518516
2013-04,0.0
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,0.0
2013-08,0.0
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,5.555555555555555
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,1.7857142857142856
2014-06,0.0
2014-07,1.8181818181818181
2014-08,0.0
2014-09,1.8181818181818181
2014-10,1.8181818181818181
2014-11,1.8181818181818181
2014-12,0.0
2015-01,1.7857142857142856
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.7857142857142856
2015-07,3.571428571428571
2015-08,7.2727272727272725
2015-09,5.357142857142857
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,3.508771929824561
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,7.017543859649122
2016-05,7.017543859649122
2016-06,7.017543859649122
2016-07,6.896551724137931
2016-08,5.084745762711865
2016-09,3.389830508474576
2016-10,1.6666666666666667
2016-11,3.3333333333333335
2016-12,5.0
2017-01,6.779661016949152
2017-02,3.3333333333333335
2017-03,3.3333333333333335
2017-04,1.639344262295082
2017-05,3.278688524590164
2017-06,3.278688524590164
2017-07,3.225806451612903
2017-08,4.838709677419355
2017-09,6.557377049180328
predictions,5.483147550655778
