Date,CR
2016-02,8.722741433021806
2016-03,8.333333333333332
2016-04,7.975460122699387
2016-05,8.56269113149847
2016-06,8.814589665653495
2016-07,9.365558912386707
2016-08,9.281437125748502
2016-09,9.171597633136095
2016-10,9.090909090909092
2016-11,9.329446064139942
2016-12,8.959537572254336
2017-01,8.908045977011495
2017-02,9.455587392550143
2017-03,9.116809116809117
2017-04,8.806818181818182
2017-05,8.169014084507042
2017-06,7.262569832402235
2017-07,6.077348066298343
2017-08,5.7534246575342465
2017-09,5.149051490514905
predictions,5.3271302288122335
