Date,CR
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,2.857142857142857
2009-07,1.4084507042253522
2009-08,1.4084507042253522
2009-09,0.0
2009-10,0.0
2009-11,-1.4084507042253522
2009-12,-2.8169014084507045
2010-01,-2.8169014084507045
2010-02,-4.166666666666666
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-5.633802816901409
2010-06,-6.944444444444445
2010-07,-6.944444444444445
2010-08,-6.944444444444445
2010-09,-7.042253521126761
2010-10,-4.285714285714286
2010-11,-4.285714285714286
2010-12,-2.898550724637681
2011-01,-2.898550724637681
2011-02,-2.898550724637681
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,0.0
2011-07,-1.4925373134328357
2011-08,-1.4925373134328357
2011-09,1.5151515151515151
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.4925373134328357
2012-06,0.0
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,-1.4705882352941175
2013-06,0.0
2013-07,1.4925373134328357
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,1.4925373134328357
2013-11,1.4925373134328357
2013-12,1.4925373134328357
2014-01,1.4925373134328357
2014-02,1.4705882352941175
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,2.9850746268656714
2014-06,2.9850746268656714
2014-07,1.4705882352941175
2014-08,1.4705882352941175
2014-09,1.4705882352941175
2014-10,1.4705882352941175
2014-11,1.4705882352941175
2014-12,1.4705882352941175
2015-01,2.941176470588235
2015-02,2.898550724637681
2015-03,4.3478260869565215
2015-04,5.797101449275362
2015-05,7.246376811594203
2015-06,7.246376811594203
2015-07,8.695652173913043
2015-08,10.144927536231885
2015-09,11.594202898550725
2015-10,13.043478260869565
2015-11,14.492753623188406
2015-12,15.942028985507244
2016-01,15.714285714285714
2016-02,15.492957746478872
2016-03,13.88888888888889
2016-04,13.698630136986301
2016-05,13.513513513513514
2016-06,13.513513513513514
2016-07,12.0
2016-08,11.842105263157894
2016-09,10.38961038961039
2016-10,8.974358974358974
2016-11,7.59493670886076
2016-12,6.25
2017-01,4.938271604938271
2017-02,3.6585365853658534
2017-03,3.6585365853658534
2017-04,2.4096385542168677
2017-05,0.0
2017-06,0.0
2017-07,1.1904761904761905
2017-08,-1.1764705882352942
2017-09,-1.1764705882352942
predictions,-0.24772830037630922
