Date,CR
2015-05,4.716981132075472
2015-06,4.672897196261682
2015-07,4.672897196261682
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.669724770642202
2016-01,2.727272727272727
2016-02,3.6363636363636362
2016-03,4.545454545454546
2016-04,4.504504504504505
2016-05,5.405405405405405
2016-06,4.464285714285714
2016-07,4.464285714285714
2016-08,5.357142857142857
2016-09,5.357142857142857
2016-10,6.25
2016-11,7.142857142857142
2016-12,6.1946902654867255
2017-01,7.079646017699115
2017-02,6.140350877192982
2017-03,5.217391304347826
2017-04,3.4482758620689653
2017-05,3.418803418803419
2017-06,3.418803418803419
2017-07,3.418803418803419
2017-08,3.389830508474576
2017-09,3.389830508474576
predictions,3.1967297440036115
