Date,CR
2013-02,17.03056768558952
2013-03,15.384615384615385
2013-04,12.448132780082988
2013-05,10.526315789473683
2013-06,9.523809523809524
2013-07,8.203125
2013-08,7.335907335907336
2013-09,6.870229007633588
2013-10,6.8181818181818175
2013-11,6.7924528301886795
2013-12,7.142857142857142
2014-01,7.518796992481203
2014-02,7.462686567164178
2014-03,7.4074074074074066
2014-04,7.380073800738007
2014-05,7.326007326007327
2014-06,6.884057971014493
2014-07,7.581227436823104
2014-08,7.553956834532374
2014-09,7.142857142857142
2014-10,7.446808510638298
2014-11,7.773851590106007
2014-12,7.719298245614035
2015-01,8.391608391608392
2015-02,8.333333333333332
2015-03,8.275862068965518
2015-04,8.59106529209622
2015-05,8.532423208191126
2015-06,8.135593220338983
2015-07,7.718120805369128
2015-08,8.361204013377927
2015-09,9.333333333333334
2015-10,9.24092409240924
2015-11,9.508196721311474
2015-12,9.77198697068404
2016-01,9.67741935483871
2016-02,9.615384615384617
2016-03,9.235668789808917
2016-04,8.860759493670885
2016-05,8.80503144654088
2016-06,9.404388714733543
2016-07,9.345794392523365
2016-08,9.25925925925926
2016-09,8.536585365853659
2016-10,8.459214501510575
2016-11,8.08383233532934
2016-12,7.71513353115727
2017-01,7.647058823529412
2017-02,8.187134502923977
2017-03,8.454810495626822
2017-04,7.848837209302325
2017-05,7.514450867052023
2017-06,7.163323782234957
2017-07,6.837606837606838
2017-08,6.497175141242938
2017-09,6.179775280898876
predictions,6.227163495938148
