Date,CR
2011-06,-1.1111111111111112
2011-07,0.0
2011-08,1.1363636363636365
2011-09,2.2988505747126435
2011-10,4.651162790697675
2011-11,4.651162790697675
2011-12,5.88235294117647
2012-01,5.88235294117647
2012-02,5.88235294117647
2012-03,3.488372093023256
2012-04,0.0
2012-05,-3.4090909090909087
2012-06,-4.49438202247191
2012-07,-4.49438202247191
2012-08,-5.617977528089887
2012-09,-5.617977528089887
2012-10,-6.666666666666667
2012-11,-6.666666666666667
2012-12,-6.666666666666667
2013-01,-6.666666666666667
2013-02,-5.555555555555555
2013-03,-4.49438202247191
2013-04,-1.1494252873563218
2013-05,2.3529411764705883
2013-06,3.5294117647058822
2013-07,4.705882352941177
2013-08,7.142857142857142
2013-09,8.333333333333332
2013-10,8.333333333333332
2013-11,9.523809523809524
2013-12,9.523809523809524
2014-01,10.714285714285714
2014-02,9.411764705882353
2014-03,10.588235294117647
2014-04,10.465116279069768
2014-05,9.195402298850574
2014-06,7.954545454545454
2014-07,5.617977528089887
2014-08,4.444444444444445
2014-09,3.296703296703297
2014-10,3.296703296703297
2014-11,2.1739130434782608
2014-12,3.260869565217391
2015-01,2.1505376344086025
2015-02,2.1505376344086025
2015-03,2.127659574468085
2015-04,1.0526315789473684
2015-05,2.1052631578947367
2015-06,2.1052631578947367
2015-07,4.25531914893617
2015-08,4.25531914893617
2015-09,5.319148936170213
2015-10,5.319148936170213
2015-11,6.382978723404255
2015-12,6.315789473684211
2016-01,6.315789473684211
2016-02,7.368421052631578
2016-03,8.333333333333332
2016-04,9.375
2016-05,9.278350515463918
2016-06,9.278350515463918
2016-07,8.16326530612245
2016-08,8.16326530612245
2016-09,7.07070707070707
2016-10,7.07070707070707
2016-11,6.0
2016-12,4.9504950495049505
2017-01,3.9603960396039604
2017-02,3.9215686274509802
2017-03,1.9230769230769231
2017-04,1.9047619047619049
2017-05,0.9433962264150944
2017-06,1.8867924528301887
2017-07,2.8301886792452833
2017-08,3.7735849056603774
2017-09,4.716981132075472
predictions,4.061082304181577
