Date,CR
2008-05,-2.564102564102564
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-5.128205128205128
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-2.5974025974025974
2008-12,-3.896103896103896
2009-01,-3.896103896103896
2009-02,-2.5974025974025974
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,-1.3157894736842104
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,2.7027027027027026
2009-09,-1.3333333333333335
2009-10,-1.3333333333333335
2009-11,-2.666666666666667
2009-12,0.0
2010-01,-1.3513513513513513
2010-02,-4.0
2010-03,-4.0
2010-04,-5.263157894736842
2010-05,-2.666666666666667
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-2.7027027027027026
2010-10,-1.3513513513513513
2010-11,-1.36986301369863
2010-12,-2.7027027027027026
2011-01,-1.36986301369863
2011-02,0.0
2011-03,0.0
2011-04,-1.3888888888888888
2011-05,-2.73972602739726
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,0.0
2011-09,1.3888888888888888
2011-10,-1.36986301369863
2011-11,0.0
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,4.225352112676056
2012-05,4.225352112676056
2012-06,5.633802816901409
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,2.73972602739726
2012-10,2.7777777777777777
2012-11,4.166666666666666
2012-12,2.73972602739726
2013-01,2.73972602739726
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,4.0
2013-10,5.405405405405405
2013-11,4.0
2013-12,4.0
2014-01,4.0
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,1.3157894736842104
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.282051282051282
2015-03,1.282051282051282
2015-04,1.282051282051282
2015-05,1.2987012987012987
2015-06,1.2987012987012987
2015-07,2.5974025974025974
2015-08,2.5974025974025974
2015-09,1.282051282051282
2015-10,3.8461538461538463
2015-11,5.128205128205128
2015-12,5.128205128205128
2016-01,6.41025641025641
2016-02,5.063291139240507
2016-03,6.329113924050633
2016-04,7.59493670886076
2016-05,8.974358974358974
2016-06,10.256410256410255
2016-07,8.860759493670885
2016-08,8.860759493670885
2016-09,7.59493670886076
2016-10,4.938271604938271
2016-11,4.878048780487805
2016-12,4.878048780487805
2017-01,3.614457831325301
2017-02,4.819277108433735
2017-03,3.571428571428571
2017-04,3.5294117647058822
2017-05,4.705882352941177
2017-06,4.651162790697675
2017-07,5.813953488372093
2017-08,5.813953488372093
2017-09,8.235294117647058
predictions,6.846023987086613
