Date,CR
2016-10,7.894736842105263
2016-11,6.956521739130435
2016-12,6.956521739130435
2017-01,6.956521739130435
2017-02,6.896551724137931
2017-03,5.982905982905983
2017-04,5.932203389830509
2017-05,5.88235294117647
2017-06,5.833333333333333
2017-07,4.958677685950414
2017-08,4.918032786885246
2017-09,4.918032786885246
predictions,5.203647385968805
