Date,CR
2008-08,9.523809523809524
2008-09,7.8125
2008-10,6.25
2008-11,6.25
2008-12,4.615384615384616
2009-01,6.153846153846154
2009-02,4.545454545454546
2009-03,4.477611940298507
2009-04,2.941176470588235
2009-05,4.411764705882353
2009-06,2.898550724637681
2009-07,2.898550724637681
2009-08,2.898550724637681
2009-09,1.4492753623188406
2009-10,2.941176470588235
2009-11,1.4705882352941175
2009-12,1.4705882352941175
2010-01,-1.4492753623188406
2010-02,-1.4492753623188406
2010-03,-4.285714285714286
2010-04,-4.285714285714286
2010-05,-7.042253521126761
2010-06,-5.633802816901409
2010-07,-5.633802816901409
2010-08,-5.633802816901409
2010-09,-4.285714285714286
2010-10,-5.714285714285714
2010-11,-4.3478260869565215
2010-12,-5.797101449275362
2011-01,-4.411764705882353
2011-02,-4.411764705882353
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,-1.5151515151515151
2011-06,-2.9850746268656714
2011-07,-1.4925373134328357
2011-08,-1.4925373134328357
2011-09,-1.4925373134328357
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,3.076923076923077
2012-01,4.615384615384616
2012-02,4.615384615384616
2012-03,6.153846153846154
2012-04,6.153846153846154
2012-05,7.6923076923076925
2012-06,7.6923076923076925
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,4.477611940298507
2012-11,5.970149253731343
2012-12,5.970149253731343
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,1.4492753623188406
2013-04,2.898550724637681
2013-05,1.4285714285714286
2013-06,1.4285714285714286
2013-07,2.898550724637681
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,1.4285714285714286
2013-11,1.4084507042253522
2013-12,1.4084507042253522
2014-01,4.285714285714286
2014-02,4.285714285714286
2014-03,4.285714285714286
2014-04,2.8169014084507045
2014-05,4.225352112676056
2014-06,5.633802816901409
2014-07,5.633802816901409
2014-08,7.042253521126761
2014-09,7.042253521126761
2014-10,7.042253521126761
2014-11,5.555555555555555
2014-12,4.166666666666666
2015-01,4.10958904109589
2015-02,4.10958904109589
2015-03,4.10958904109589
2015-04,2.73972602739726
2015-05,1.3513513513513513
2015-06,0.0
2015-07,0.0
2015-08,-1.3157894736842104
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,2.666666666666667
2016-01,1.3157894736842104
2016-02,2.631578947368421
2016-03,3.9473684210526314
2016-04,6.666666666666667
2016-05,8.0
2016-06,8.0
2016-07,8.0
2016-08,9.333333333333334
2016-09,9.210526315789473
2016-10,11.842105263157894
2016-11,13.157894736842104
2016-12,12.987012987012985
2017-01,14.285714285714285
2017-02,14.102564102564102
2017-03,13.924050632911392
2017-04,13.750000000000002
2017-05,12.345679012345679
2017-06,12.345679012345679
2017-07,13.580246913580247
2017-08,13.414634146341465
2017-09,13.253012048192772
predictions,12.521562915256835
