Date,CR
2012-07,7.6923076923076925
2012-08,5.660377358490567
2012-09,7.547169811320755
2012-10,7.547169811320755
2012-11,9.433962264150944
2012-12,9.433962264150944
2013-01,9.25925925925926
2013-02,7.2727272727272725
2013-03,7.2727272727272725
2013-04,9.090909090909092
2013-05,9.090909090909092
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,8.928571428571429
2013-09,7.017543859649122
2013-10,8.771929824561402
2013-11,6.896551724137931
2013-12,6.896551724137931
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,6.779661016949152
2014-04,5.0
2014-05,5.0
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.557377049180328
2014-09,6.557377049180328
2014-10,8.064516129032258
2014-11,8.064516129032258
2014-12,9.67741935483871
2015-01,9.67741935483871
2015-02,11.29032258064516
2015-03,11.11111111111111
2015-04,12.698412698412698
2015-05,14.285714285714285
2015-06,14.0625
2015-07,14.0625
2015-08,13.846153846153847
2015-09,13.846153846153847
2015-10,11.940298507462686
2015-11,14.925373134328357
2015-12,14.705882352941178
2016-01,17.647058823529413
2016-02,17.391304347826086
2016-03,18.571428571428573
2016-04,18.30985915492958
2016-05,16.666666666666664
2016-06,16.43835616438356
2016-07,16.43835616438356
2016-08,16.216216216216218
2016-09,16.216216216216218
2016-10,16.0
2016-11,14.285714285714285
2016-12,12.82051282051282
2017-01,11.25
2017-02,11.11111111111111
2017-03,8.433734939759036
2017-04,8.333333333333332
2017-05,9.523809523809524
2017-06,9.411764705882353
2017-07,9.411764705882353
2017-08,9.30232558139535
2017-09,10.465116279069768
predictions,9.155574775883133
