Date,CR
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,0.0
2009-11,0.0
2009-12,1.3157894736842104
2010-01,0.0
2010-02,0.0
2010-03,1.3333333333333335
2010-04,1.3333333333333335
2010-05,0.0
2010-06,-1.2987012987012987
2010-07,1.3157894736842104
2010-08,-1.2987012987012987
2010-09,-1.2987012987012987
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-3.896103896103896
2011-01,-3.9473684210526314
2011-02,-3.9473684210526314
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-6.578947368421052
2011-06,-5.263157894736842
2011-07,-6.493506493506493
2011-08,-5.263157894736842
2011-09,-3.9473684210526314
2011-10,-2.666666666666667
2011-11,-1.3333333333333335
2011-12,0.0
2012-01,2.73972602739726
2012-02,4.10958904109589
2012-03,5.555555555555555
2012-04,6.944444444444445
2012-05,9.859154929577464
2012-06,9.722222222222223
2012-07,11.11111111111111
2012-08,11.11111111111111
2012-09,10.95890410958904
2012-10,12.32876712328767
2012-11,10.81081081081081
2012-12,10.81081081081081
2013-01,10.666666666666668
2013-02,9.210526315789473
2013-03,9.210526315789473
2013-04,10.38961038961039
2013-05,8.974358974358974
2013-06,7.59493670886076
2013-07,7.5
2013-08,8.75
2013-09,8.641975308641975
2013-10,7.317073170731707
2013-11,7.317073170731707
2013-12,8.536585365853659
2014-01,10.843373493975903
2014-02,13.253012048192772
2014-03,13.253012048192772
2014-04,9.411764705882353
2014-05,9.411764705882353
2014-06,8.235294117647058
2014-07,6.976744186046512
2014-08,4.597701149425287
2014-09,3.4090909090909087
2014-10,4.545454545454546
2014-11,5.681818181818182
2014-12,5.617977528089887
2015-01,2.1739130434782608
2015-02,0.0
2015-03,0.0
2015-04,2.1505376344086025
2015-05,3.225806451612903
2015-06,5.434782608695652
2015-07,6.521739130434782
2015-08,8.791208791208792
2015-09,9.89010989010989
2015-10,10.869565217391305
2015-11,11.827956989247312
2015-12,12.76595744680851
2016-01,12.76595744680851
2016-02,11.702127659574469
2016-03,11.702127659574469
2016-04,10.526315789473683
2016-05,11.458333333333332
2016-06,12.371134020618557
2016-07,12.244897959183673
2016-08,11.11111111111111
2016-09,10.0
2016-10,7.8431372549019605
2016-11,4.807692307692308
2016-12,2.8301886792452833
2017-01,2.8301886792452833
2017-02,6.666666666666667
2017-03,11.428571428571429
2017-04,13.333333333333334
2017-05,10.2803738317757
2017-06,7.339449541284404
2017-07,6.363636363636363
2017-08,7.2727272727272725
2017-09,7.2727272727272725
predictions,8.0896649912079
