Date,CR
2006-11,-22.957198443579767
2006-12,-23.62204724409449
2007-01,-24.0
2007-02,-24.081632653061224
2007-03,-23.75
2007-04,-23.076923076923077
2007-05,-22.36842105263158
2007-06,-21.17117117117117
2007-07,-20.276497695852534
2007-08,-19.81132075471698
2007-09,-18.84057971014493
2007-10,-17.82178217821782
2007-11,-17.17171717171717
2007-12,-16.49484536082474
2008-01,-15.789473684210526
2008-02,-15.591397849462366
2008-03,-15.300546448087433
2008-04,-15.555555555555555
2008-05,-15.254237288135593
2008-06,-15.428571428571427
2008-07,-15.028901734104046
2008-08,-13.529411764705882
2008-09,-13.095238095238097
2008-10,-12.048192771084338
2008-11,-10.975609756097562
2008-12,-9.876543209876543
2009-01,-9.375
2009-02,-8.280254777070063
2009-03,-7.096774193548387
2009-04,-4.605263157894736
2009-05,-4.666666666666667
2009-06,-4.054054054054054
2009-07,-4.761904761904762
2009-08,-6.122448979591836
2009-09,-6.164383561643835
2009-10,-6.8493150684931505
2009-11,-6.8493150684931505
2009-12,-7.534246575342466
2010-01,-6.896551724137931
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-6.896551724137931
2010-05,-5.594405594405594
2010-06,-4.929577464788732
2010-07,-3.571428571428571
2010-08,-2.1739130434782608
2010-09,-1.4598540145985401
2010-10,-0.7352941176470588
2010-11,-1.4705882352941175
2010-12,-0.7407407407407408
2011-01,-0.7407407407407408
2011-02,-0.7352941176470588
2011-03,-0.7352941176470588
2011-04,1.4814814814814816
2011-05,2.2222222222222223
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,2.9629629629629632
2011-09,2.9629629629629632
2011-10,2.9629629629629632
2011-11,4.477611940298507
2011-12,4.477611940298507
2012-01,4.477611940298507
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,2.9197080291970803
2012-05,2.898550724637681
2012-06,3.6231884057971016
2012-07,3.6231884057971016
2012-08,2.877697841726619
2012-09,3.597122302158273
2012-10,4.316546762589928
2012-11,5.0
2012-12,7.142857142857142
2013-01,8.571428571428571
2013-02,8.51063829787234
2013-03,9.929078014184398
2013-04,10.638297872340425
2013-05,10.56338028169014
2013-06,11.188811188811188
2013-07,12.587412587412588
2013-08,13.986013986013987
2013-09,14.583333333333334
2013-10,14.482758620689657
2013-11,14.285714285714285
2013-12,12.666666666666668
2014-01,11.18421052631579
2014-02,11.11111111111111
2014-03,10.32258064516129
2014-04,10.256410256410255
2014-05,11.464968152866243
2014-06,11.320754716981133
2014-07,10.559006211180124
2014-08,9.815950920245399
2014-09,10.303030303030303
2014-10,10.843373493975903
2014-11,9.523809523809524
2014-12,9.467455621301776
2015-01,10.059171597633137
2015-02,10.0
2015-03,9.941520467836257
2015-04,9.30232558139535
2015-05,7.428571428571429
2015-06,6.214689265536723
2015-07,6.179775280898876
2015-08,5.58659217877095
2015-09,3.296703296703297
2015-10,1.6304347826086956
2015-11,1.6304347826086956
2015-12,1.0810810810810811
2016-01,0.5376344086021506
2016-02,0.0
2016-03,-0.5319148936170213
2016-04,-1.0638297872340425
2016-05,-1.5957446808510638
2016-06,-1.5957446808510638
2016-07,-2.1164021164021163
2016-08,-1.5873015873015872
2016-09,-0.5319148936170213
2016-10,0.0
2016-11,0.0
2016-12,-0.53475935828877
2017-01,-0.53475935828877
2017-02,-0.53475935828877
2017-03,-1.06951871657754
2017-04,-0.5376344086021506
2017-05,0.5405405405405406
2017-06,1.0810810810810811
2017-07,1.0810810810810811
2017-08,0.5376344086021506
2017-09,0.53475935828877
predictions,0.5058519032436278
