Date,CR
2014-05,7.792207792207792
2014-06,7.6923076923076925
2014-07,8.974358974358974
2014-08,11.538461538461538
2014-09,11.39240506329114
2014-10,10.0
2014-11,8.641975308641975
2014-12,8.536585365853659
2015-01,8.536585365853659
2015-02,9.75609756097561
2015-03,8.433734939759036
2015-04,9.63855421686747
2015-05,10.843373493975903
2015-06,10.714285714285714
2015-07,11.76470588235294
2015-08,9.195402298850574
2015-09,9.090909090909092
2015-10,10.227272727272728
2015-11,11.363636363636363
2015-12,10.112359550561797
2016-01,11.235955056179774
2016-02,11.11111111111111
2016-03,12.222222222222221
2016-04,12.087912087912088
2016-05,11.956521739130435
2016-06,11.827956989247312
2016-07,10.526315789473683
2016-08,11.578947368421053
2016-09,12.5
2016-10,12.371134020618557
2016-11,12.244897959183673
2016-12,13.26530612244898
2017-01,13.131313131313133
2017-02,14.000000000000002
2017-03,13.861386138613863
2017-04,13.725490196078432
2017-05,14.563106796116504
2017-06,14.423076923076922
2017-07,14.285714285714285
2017-08,13.20754716981132
2017-09,11.11111111111111
predictions,12.874779173081437
