Date,CR
2012-08,9.322033898305085
2012-09,10.16949152542373
2012-10,10.92436974789916
2012-11,11.76470588235294
2012-12,11.666666666666666
2013-01,10.743801652892563
2013-02,9.836065573770492
2013-03,9.75609756097561
2013-04,9.6
2013-05,9.523809523809524
2013-06,10.317460317460316
2013-07,9.448818897637794
2013-08,8.527131782945736
2013-09,7.6923076923076925
2013-10,6.0606060606060606
2013-11,5.263157894736842
2013-12,3.731343283582089
2014-01,3.731343283582089
2014-02,4.477611940298507
2014-03,3.7037037037037033
2014-04,2.18978102189781
2014-05,1.4492753623188406
2014-06,1.4388489208633095
2014-07,2.158273381294964
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,1.4285714285714286
2014-11,2.142857142857143
2014-12,2.877697841726619
2015-01,2.158273381294964
2015-02,2.142857142857143
2015-03,2.142857142857143
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,2.127659574468085
2015-07,2.112676056338028
2015-08,2.8169014084507045
2015-09,3.5211267605633805
2015-10,4.929577464788732
2015-11,4.895104895104895
2015-12,4.895104895104895
2016-01,7.042253521126761
2016-02,6.993006993006993
2016-03,6.993006993006993
2016-04,6.944444444444445
2016-05,7.638888888888889
2016-06,8.333333333333332
2016-07,8.275862068965518
2016-08,8.21917808219178
2016-09,8.16326530612245
2016-10,7.38255033557047
2016-11,6.666666666666667
2016-12,7.333333333333333
2017-01,6.578947368421052
2017-02,6.535947712418301
2017-03,7.18954248366013
2017-04,7.142857142857142
2017-05,6.451612903225806
2017-06,6.41025641025641
2017-07,6.369426751592357
2017-08,6.329113924050633
2017-09,5.660377358490567
predictions,6.176154480374392
