Date,CR
2005-08,4.021937842778794
2005-09,2.898550724637681
2005-10,1.9784172661870503
2005-11,1.4311270125223614
2005-12,1.2477718360071302
2006-01,1.2455516014234875
2006-02,1.0638297872340425
2006-03,1.0619469026548671
2006-04,0.7054673721340388
2006-05,0.35211267605633806
2006-06,0.0
2006-07,-0.7029876977152899
2006-08,-1.4059753954305798
2006-09,-1.936619718309859
2006-10,-2.6455026455026456
2006-11,-3.7037037037037033
2006-12,-5.28169014084507
2007-01,-7.029876977152901
2007-02,-8.596491228070176
2007-03,-10.507880910683012
2007-04,-12.084063047285463
2007-05,-13.508771929824562
2007-06,-14.43661971830986
2007-07,-15.398230088495577
2007-08,-16.22103386809269
2007-09,-16.87612208258528
2007-10,-17.391304347826086
2007-11,-17.582417582417584
2007-12,-17.472118959107807
2008-01,-17.20226843100189
2008-02,-17.274472168905948
2008-03,-17.22113502935421
2008-04,-17.330677290836654
2008-05,-17.647058823529413
2008-06,-17.901234567901234
2008-07,-17.364016736401673
2008-08,-16.170212765957448
2008-09,-15.118790496760258
2008-10,-13.596491228070176
2008-11,-12.222222222222221
2008-12,-10.81081081081081
2009-01,-9.360730593607306
2009-02,-7.888631090487238
2009-03,-5.91016548463357
2009-04,-3.8554216867469884
2009-05,-1.477832512315271
2009-06,0.0
2009-07,1.0126582278481013
2009-08,1.015228426395939
2009-09,1.0178117048346056
2009-10,-0.25380710659898476
2009-11,-1.2658227848101267
2009-12,-2.0202020202020203
2010-01,-3.022670025188917
2010-02,-4.030226700251889
2010-03,-5.025125628140704
2010-04,-5.263157894736842
2010-05,-5.5
2010-06,-5.764411027568922
2010-07,-6.265664160401002
2010-08,-6.532663316582915
2010-09,-6.801007556675064
2010-10,-6.361323155216285
2010-11,-5.897435897435897
2010-12,-5.670103092783505
2011-01,-5.194805194805195
2011-02,-4.199475065616798
2011-03,-2.6455026455026456
2011-04,-2.380952380952381
2011-05,-1.5873015873015872
2011-06,0.5319148936170213
2011-07,2.13903743315508
2011-08,3.763440860215054
2011-09,6.216216216216217
2011-10,8.967391304347826
2011-11,10.626702997275205
2011-12,12.295081967213115
2012-01,14.794520547945206
2012-02,17.80821917808219
2012-03,19.565217391304348
2012-04,21.951219512195124
2012-05,23.9247311827957
2012-06,24.6031746031746
2012-07,25.392670157068064
2012-08,25.647668393782386
2012-09,24.93638676844784
2012-10,23.940149625935163
2012-11,23.645320197044335
2012-12,23.357664233576642
2013-01,22.434367541766107
2013-02,20.0
2013-03,17.5
2013-04,15.333333333333332
2013-05,13.232104121475055
2013-06,11.464968152866243
2013-07,10.438413361169102
2013-08,10.103092783505154
2013-09,9.979633401221996
2013-10,9.6579476861167
2013-11,9.9601593625498
2013-12,10.256410256410255
2014-01,10.33138401559454
2014-02,11.24031007751938
2014-03,12.76595744680851
2014-04,14.258188824662813
2014-05,15.517241379310345
2014-06,16.380952380952383
2014-07,16.6351606805293
2014-08,16.666666666666664
2014-09,16.11111111111111
2014-10,15.59633027522936
2014-11,14.492753623188406
2014-12,13.237924865831843
2015-01,12.36749116607774
2015-02,11.67247386759582
2015-03,10.977701543739279
2015-04,9.780775716694773
2015-05,8.623548922056385
2015-06,7.855973813420622
2015-07,7.455429497568882
2015-08,6.741573033707865
2015-09,6.698564593301436
2015-10,7.142857142857142
2015-11,8.069620253164556
2015-12,9.162717219589258
2016-01,9.433962264150944
2016-02,9.360374414976599
2016-03,9.428129829984544
2016-04,9.831029185867896
2016-05,9.923664122137405
2016-06,9.408194233687405
2016-07,9.049773755656108
2016-08,9.473684210526317
2016-09,9.715994020926756
2016-10,10.074074074074074
2016-11,10.54172767203514
2016-12,10.85383502170767
2017-01,11.781609195402298
2017-02,12.838801711840228
2017-03,12.85310734463277
2017-04,12.027972027972028
2017-05,11.38888888888889
2017-06,12.343966712898752
2017-07,13.831258644536653
2017-08,14.835164835164836
2017-09,15.122615803814716
predictions,13.4764131534442
