Date,CR
2015-10,0.6993006993006993
2015-11,2.8169014084507045
2015-12,5.714285714285714
2016-01,7.913669064748201
2016-02,8.633093525179856
2016-03,8.571428571428571
2016-04,8.51063829787234
2016-05,6.293706293706294
2016-06,7.042253521126761
2016-07,7.042253521126761
2016-08,8.450704225352112
2016-09,8.391608391608392
2016-10,7.638888888888889
2016-11,6.8493150684931505
2016-12,6.081081081081082
2017-01,5.333333333333334
2017-02,5.298013245033113
2017-03,5.263157894736842
2017-04,5.88235294117647
2017-05,7.236842105263158
2017-06,7.894736842105263
2017-07,8.552631578947368
2017-08,7.142857142857142
2017-09,7.096774193548387
predictions,7.318775978801006
