Date,CR
2006-10,0.0
2006-11,0.0
2006-12,-1.8867924528301887
2007-01,0.0
2007-02,1.9230769230769231
2007-03,1.8867924528301887
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,3.8461538461538463
2007-08,0.0
2007-09,1.9230769230769231
2007-10,1.9230769230769231
2007-11,1.9230769230769231
2007-12,3.8461538461538463
2008-01,0.0
2008-02,0.0
2008-03,-1.8518518518518516
2008-04,1.8867924528301887
2008-05,1.8867924528301887
2008-06,1.8867924528301887
2008-07,0.0
2008-08,3.7735849056603774
2008-09,1.8867924528301887
2008-10,1.8867924528301887
2008-11,3.7735849056603774
2008-12,1.8518518518518516
2009-01,1.8867924528301887
2009-02,3.7735849056603774
2009-03,3.7735849056603774
2009-04,1.8518518518518516
2009-05,0.0
2009-06,1.8518518518518516
2009-07,1.8518518518518516
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,0.0
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,0.0
2010-02,-1.8181818181818181
2010-03,-3.6363636363636362
2010-04,-3.6363636363636362
2010-05,-1.8518518518518516
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-1.8518518518518516
2010-11,-1.8518518518518516
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.8867924528301887
2011-06,1.8867924528301887
2011-07,0.0
2011-08,0.0
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,3.7735849056603774
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,3.7735849056603774
2012-04,3.7735849056603774
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.8181818181818181
2014-01,-1.8181818181818181
2014-02,-1.8181818181818181
2014-03,-3.571428571428571
2014-04,-5.357142857142857
2014-05,-3.571428571428571
2014-06,-3.571428571428571
2014-07,-1.7857142857142856
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.8181818181818181
2014-12,3.7037037037037033
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,7.4074074074074066
2015-04,9.433962264150944
2015-05,9.25925925925926
2015-06,7.4074074074074066
2015-07,7.2727272727272725
2015-08,9.090909090909092
2015-09,9.090909090909092
2015-10,9.090909090909092
2015-11,8.928571428571429
2015-12,8.928571428571429
2016-01,8.771929824561402
2016-02,8.771929824561402
2016-03,6.896551724137931
2016-04,6.896551724137931
2016-05,6.779661016949152
2016-06,10.344827586206897
2016-07,6.779661016949152
2016-08,5.0
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,6.557377049180328
2016-12,6.557377049180328
2017-01,6.451612903225806
2017-02,8.064516129032258
2017-03,11.29032258064516
2017-04,11.29032258064516
2017-05,11.11111111111111
2017-06,9.375
2017-07,12.698412698412698
2017-08,14.285714285714285
2017-09,14.0625
predictions,13.655331036896667
