Date,CR
2009-12,-19.68503937007874
2010-01,-21.428571428571427
2010-02,-24.6031746031746
2010-03,-24.390243902439025
2010-04,-22.033898305084744
2010-05,-21.551724137931032
2010-06,-24.137931034482758
2010-07,-23.684210526315788
2010-08,-23.008849557522122
2010-09,-21.62162162162162
2010-10,-20.37037037037037
2010-11,-20.0
2010-12,-17.647058823529413
2011-01,-15.151515151515152
2011-02,-11.578947368421053
2011-03,-9.67741935483871
2011-04,-8.695652173913043
2011-05,-8.791208791208792
2011-06,-5.681818181818182
2011-07,-5.747126436781609
2011-08,-8.045977011494253
2011-09,-9.195402298850574
2011-10,-8.13953488372093
2011-11,-4.761904761904762
2011-12,-4.761904761904762
2012-01,-5.952380952380952
2012-02,-5.952380952380952
2012-03,-5.952380952380952
2012-04,-7.142857142857142
2012-05,-8.433734939759036
2012-06,-8.433734939759036
2012-07,-4.878048780487805
2012-08,-2.5
2012-09,-3.79746835443038
2012-10,-6.329113924050633
2012-11,-8.75
2012-12,-10.0
2013-01,-7.59493670886076
2013-02,-8.860759493670885
2013-03,-10.126582278481013
2013-04,-10.256410256410255
2013-05,-6.578947368421052
2013-06,-7.894736842105263
2013-07,-14.102564102564102
2013-08,-14.102564102564102
2013-09,-7.894736842105263
2013-10,-2.7027027027027026
2013-11,1.36986301369863
2013-12,4.166666666666666
2014-01,1.36986301369863
2014-02,2.7777777777777777
2014-03,5.633802816901409
2014-04,10.0
2014-05,12.676056338028168
2014-06,20.0
2014-07,29.850746268656714
2014-08,35.82089552238806
2014-09,32.857142857142854
2014-10,30.555555555555557
2014-11,28.37837837837838
2014-12,29.333333333333332
2015-01,33.78378378378378
2015-02,37.83783783783784
2015-03,38.666666666666664
2015-04,38.961038961038966
2015-05,36.25
2015-06,29.761904761904763
2015-07,25.287356321839084
2015-08,20.87912087912088
2015-09,17.20430107526882
2015-10,17.02127659574468
2015-11,17.894736842105264
2015-12,18.556701030927837
2016-01,19.19191919191919
2016-02,15.686274509803921
2016-03,12.5
2016-04,8.411214953271028
2016-05,6.422018348623854
2016-06,8.256880733944955
2016-07,10.091743119266056
2016-08,9.090909090909092
2016-09,11.009174311926607
2016-10,10.909090909090908
2016-11,9.821428571428571
2016-12,6.086956521739131
2017-01,3.389830508474576
2017-02,6.779661016949152
2017-03,11.11111111111111
2017-04,14.655172413793101
2017-05,16.379310344827587
2017-06,15.254237288135593
2017-07,12.5
2017-08,13.333333333333334
2017-09,12.396694214876034
predictions,12.742050596027225
