Date,CR
2004-10,16.216216216216218
2004-11,15.04424778761062
2004-12,12.931034482758621
2005-01,12.711864406779661
2005-02,11.666666666666666
2005-03,10.655737704918032
2005-04,11.38211382113821
2005-05,11.29032258064516
2005-06,12.0
2005-07,13.600000000000001
2005-08,13.492063492063492
2005-09,12.598425196850393
2005-10,11.627906976744185
2005-11,10.76923076923077
2005-12,10.687022900763358
2006-01,9.022556390977442
2006-02,7.462686567164178
2006-03,6.666666666666667
2006-04,5.109489051094891
2006-05,3.6231884057971016
2006-06,2.142857142857143
2006-07,0.0
2006-08,-0.6993006993006993
2006-09,-0.6993006993006993
2006-10,-2.083333333333333
2006-11,-2.083333333333333
2006-12,-3.4482758620689653
2007-01,-3.4482758620689653
2007-02,-2.7777777777777777
2007-03,-2.7777777777777777
2007-04,-2.7777777777777777
2007-05,-2.097902097902098
2007-06,-2.097902097902098
2007-07,-2.112676056338028
2007-08,-2.112676056338028
2007-09,-2.112676056338028
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-2.142857142857143
2008-01,-2.142857142857143
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-4.285714285714286
2008-07,-3.597122302158273
2008-08,-2.877697841726619
2008-09,-2.158273381294964
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,-0.7299270072992701
2009-01,0.0
2009-02,0.7352941176470588
2009-03,0.0
2009-04,1.4814814814814816
2009-05,1.4814814814814816
2009-06,2.2388059701492535
2009-07,2.2388059701492535
2009-08,0.7407407407407408
2009-09,-0.7352941176470588
2009-10,-1.4705882352941175
2009-11,-1.4705882352941175
2009-12,-2.941176470588235
2010-01,-3.64963503649635
2010-02,-4.37956204379562
2010-03,-3.6764705882352944
2010-04,-5.109489051094891
2010-05,-5.109489051094891
2010-06,-5.839416058394161
2010-07,-6.569343065693431
2010-08,-6.61764705882353
2010-09,-5.185185185185185
2010-10,-4.477611940298507
2010-11,-3.731343283582089
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-2.2900763358778624
2011-03,-2.2900763358778624
2011-04,-0.7692307692307693
2011-05,-1.5384615384615385
2011-06,-0.7751937984496124
2011-07,0.0
2011-08,0.7874015748031495
2011-09,-1.5625
2011-10,-1.5625
2011-11,-2.3255813953488373
2011-12,-1.5625
2012-01,-1.5625
2012-02,-2.34375
2012-03,-1.5625
2012-04,-2.3255813953488373
2012-05,-1.5625
2012-06,-1.5625
2012-07,0.0
2012-08,0.0
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,2.380952380952381
2012-12,1.5873015873015872
2013-01,2.380952380952381
2013-02,3.2
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,3.968253968253968
2013-07,2.34375
2013-08,1.5625
2013-09,1.550387596899225
2013-10,1.550387596899225
2013-11,1.550387596899225
2013-12,1.5625
2014-01,0.7751937984496124
2014-02,0.7751937984496124
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-0.7633587786259541
2014-07,-0.7633587786259541
2014-08,0.0
2014-09,-0.7633587786259541
2014-10,-0.7633587786259541
2014-11,0.0
2014-12,0.7692307692307693
2015-01,0.7692307692307693
2015-02,0.7692307692307693
2015-03,1.5384615384615385
2015-04,1.5384615384615385
2015-05,1.5384615384615385
2015-06,1.5384615384615385
2015-07,1.5384615384615385
2015-08,3.076923076923077
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,2.2900763358778624
2015-12,3.0534351145038165
2016-01,3.816793893129771
2016-02,4.580152671755725
2016-03,4.545454545454546
2016-04,4.545454545454546
2016-05,5.303030303030303
2016-06,5.303030303030303
2016-07,6.0606060606060606
2016-08,4.477611940298507
2016-09,5.223880597014925
2016-10,5.223880597014925
2016-11,6.7164179104477615
2016-12,6.666666666666667
2017-01,5.88235294117647
2017-02,5.109489051094891
2017-03,4.3478260869565215
2017-04,4.3478260869565215
2017-05,3.597122302158273
2017-06,3.597122302158273
2017-07,3.571428571428571
2017-08,3.571428571428571
2017-09,2.8368794326241136
predictions,3.495293152251388
