Date,CR
2004-08,-4.444444444444445
2004-09,-4.444444444444445
2004-10,-4.444444444444445
2004-11,-3.3333333333333335
2004-12,-3.296703296703297
2005-01,-2.197802197802198
2005-02,-2.197802197802198
2005-03,0.0
2005-04,3.3707865168539324
2005-05,5.681818181818182
2005-06,8.045977011494253
2005-07,10.465116279069768
2005-08,11.627906976744185
2005-09,12.790697674418606
2005-10,12.790697674418606
2005-11,10.344827586206897
2005-12,9.090909090909092
2006-01,7.865168539325842
2006-02,7.865168539325842
2006-03,6.666666666666667
2006-04,4.3478260869565215
2006-05,3.225806451612903
2006-06,2.127659574468085
2006-07,1.0526315789473684
2006-08,1.0416666666666665
2006-09,0.0
2006-10,0.0
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,1.0416666666666665
2007-05,1.0416666666666665
2007-06,1.0416666666666665
2007-07,1.0416666666666665
2007-08,0.0
2007-09,0.0
2007-10,-1.0309278350515463
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-3.061224489795918
2008-02,-3.061224489795918
2008-03,-3.061224489795918
2008-04,-1.0309278350515463
2008-05,-1.0309278350515463
2008-06,-1.0309278350515463
2008-07,-1.0309278350515463
2008-08,-2.0618556701030926
2008-09,-2.0618556701030926
2008-10,-1.0416666666666665
2008-11,0.0
2008-12,0.0
2009-01,1.0526315789473684
2009-02,2.1052631578947367
2009-03,2.1052631578947367
2009-04,1.0416666666666665
2009-05,1.0416666666666665
2009-06,2.083333333333333
2009-07,3.125
2009-08,5.263157894736842
2009-09,5.263157894736842
2009-10,5.263157894736842
2009-11,3.125
2009-12,3.125
2010-01,3.125
2010-02,2.0618556701030926
2010-03,2.0618556701030926
2010-04,2.0618556701030926
2010-05,0.0
2010-06,-2.0408163265306123
2010-07,-3.0303030303030303
2010-08,-4.0
2010-09,-4.0
2010-10,-4.0
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-3.0303030303030303
2011-04,-2.0202020202020203
2011-05,0.0
2011-06,-1.0416666666666665
2011-07,-1.0416666666666665
2011-08,-1.0416666666666665
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,0.0
2011-12,2.083333333333333
2012-01,1.0416666666666665
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,4.2105263157894735
2012-07,4.2105263157894735
2012-08,4.2105263157894735
2012-09,4.25531914893617
2012-10,3.1914893617021276
2012-11,1.0416666666666665
2012-12,-1.0204081632653061
2013-01,0.0
2013-02,1.0416666666666665
2013-03,0.0
2013-04,-1.0309278350515463
2013-05,-1.0309278350515463
2013-06,-2.0202020202020203
2013-07,-2.0202020202020203
2013-08,-4.040404040404041
2013-09,-2.0408163265306123
2013-10,-1.0309278350515463
2013-11,-1.0309278350515463
2013-12,-3.0927835051546393
2014-01,-3.0927835051546393
2014-02,-2.0618556701030926
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.0309278350515463
2014-08,4.2105263157894735
2014-09,3.125
2014-10,3.125
2014-11,2.083333333333333
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,4.2105263157894735
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,3.0927835051546393
2015-07,2.0408163265306123
2015-08,2.0202020202020203
2015-09,2.0202020202020203
2015-10,1.0101010101010102
2015-11,1.0204081632653061
2015-12,2.0408163265306123
2016-01,3.061224489795918
2016-02,2.0202020202020203
2016-03,1.0
2016-04,1.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.9900990099009901
2016-10,2.0
2016-11,3.0303030303030303
2016-12,3.0
2017-01,1.9801980198019802
2017-02,0.9900990099009901
2017-03,0.0
2017-04,0.0
2017-05,3.0
2017-06,4.0
2017-07,3.0
2017-08,1.9801980198019802
2017-09,0.9803921568627451
predictions,2.0453884059756486
