Date,CR
2007-03,-0.847457627118644
2007-04,-0.847457627118644
2007-05,-1.694915254237288
2007-06,-2.5423728813559325
2007-07,-3.389830508474576
2007-08,-3.389830508474576
2007-09,-4.23728813559322
2007-10,-5.084745762711865
2007-11,-5.084745762711865
2007-12,-5.084745762711865
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-5.128205128205128
2008-04,-5.982905982905983
2008-05,-6.0344827586206895
2008-06,-5.217391304347826
2008-07,-5.263157894736842
2008-08,-5.263157894736842
2008-09,-4.424778761061947
2008-10,-4.464285714285714
2008-11,-4.464285714285714
2008-12,-4.464285714285714
2009-01,-4.504504504504505
2009-02,-4.504504504504505
2009-03,-4.504504504504505
2009-04,-4.545454545454546
2009-05,-4.587155963302752
2009-06,-4.587155963302752
2009-07,-4.62962962962963
2009-08,-6.481481481481481
2009-09,-7.4074074074074066
2009-10,-7.476635514018691
2009-11,-7.476635514018691
2009-12,-8.411214953271028
2010-01,-8.49056603773585
2010-02,-9.433962264150944
2010-03,-10.377358490566039
2010-04,-10.476190476190476
2010-05,-9.615384615384617
2010-06,-10.576923076923077
2010-07,-9.70873786407767
2010-08,-7.920792079207921
2010-09,-8.0
2010-10,-7.07070707070707
2010-11,-7.07070707070707
2010-12,-6.122448979591836
2011-01,-5.154639175257731
2011-02,-6.25
2011-03,-5.263157894736842
2011-04,-4.25531914893617
2011-05,-4.25531914893617
2011-06,-4.301075268817205
2011-07,-4.301075268817205
2011-08,-4.301075268817205
2011-09,-3.260869565217391
2011-10,-3.260869565217391
2011-11,-2.1739130434782608
2011-12,-2.1739130434782608
2012-01,-2.1739130434782608
2012-02,0.0
2012-03,0.0
2012-04,1.1111111111111112
2012-05,1.1111111111111112
2012-06,3.3707865168539324
2012-07,4.49438202247191
2012-08,4.49438202247191
2012-09,5.617977528089887
2012-10,5.617977528089887
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,4.444444444444445
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,2.197802197802198
2013-05,2.197802197802198
2013-06,0.0
2013-07,-1.0752688172043012
2013-08,-1.0752688172043012
2013-09,-1.0638297872340425
2013-10,-1.0638297872340425
2013-11,0.0
2013-12,0.0
2014-01,-2.127659574468085
2014-02,-1.0752688172043012
2014-03,-1.0752688172043012
2014-04,-1.0752688172043012
2014-05,0.0
2014-06,1.0869565217391304
2014-07,1.0869565217391304
2014-08,2.1739130434782608
2014-09,1.0752688172043012
2014-10,2.1505376344086025
2014-11,2.1505376344086025
2014-12,2.1505376344086025
2015-01,3.260869565217391
2015-02,4.3478260869565215
2015-03,5.434782608695652
2015-04,6.521739130434782
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,7.526881720430108
2015-08,7.446808510638298
2015-09,7.446808510638298
2015-10,7.368421052631578
2015-11,8.421052631578947
2015-12,8.421052631578947
2016-01,9.473684210526317
2016-02,9.375
2016-03,9.278350515463918
2016-04,9.183673469387756
2016-05,9.090909090909092
2016-06,9.090909090909092
2016-07,9.0
2016-08,8.91089108910891
2016-09,8.91089108910891
2016-10,8.823529411764707
2016-11,7.766990291262135
2016-12,8.737864077669903
2017-01,8.653846153846153
2017-02,8.571428571428571
2017-03,8.49056603773585
2017-04,7.476635514018691
2017-05,6.481481481481481
2017-06,6.481481481481481
2017-07,6.422018348623854
2017-08,5.454545454545454
2017-09,6.363636363636363
predictions,5.667440856859765
