Date,CR
2005-05,16.417910447761194
2005-06,16.176470588235293
2005-07,16.78832116788321
2005-08,15.714285714285714
2005-09,14.788732394366196
2005-10,13.88888888888889
2005-11,13.793103448275861
2005-12,12.925170068027212
2006-01,11.409395973154362
2006-02,11.333333333333332
2006-03,10.526315789473683
2006-04,9.090909090909092
2006-05,8.333333333333332
2006-06,6.962025316455696
2006-07,5.625
2006-08,4.320987654320987
2006-09,3.067484662576687
2006-10,1.8292682926829267
2006-11,1.2121212121212122
2006-12,0.0
2007-01,-0.6024096385542169
2007-02,-1.7964071856287425
2007-03,-2.976190476190476
2007-04,-3.571428571428571
2007-05,-5.325443786982249
2007-06,-5.9171597633136095
2007-07,-6.508875739644971
2007-08,-7.6923076923076925
2007-09,-7.738095238095238
2007-10,-8.383233532934131
2007-11,-8.982035928143713
2007-12,-9.63855421686747
2008-01,-9.696969696969697
2008-02,-9.75609756097561
2008-03,-10.429447852760736
2008-04,-11.11111111111111
2008-05,-11.25
2008-06,-11.949685534591195
2008-07,-12.658227848101266
2008-08,-12.179487179487179
2008-09,-12.258064516129032
2008-10,-11.11111111111111
2008-11,-10.526315789473683
2008-12,-9.333333333333334
2009-01,-8.724832214765101
2009-02,-8.108108108108109
2009-03,-7.534246575342466
2009-04,-6.25
2009-05,-6.338028169014084
2009-06,-5.714285714285714
2009-07,-5.797101449275362
2009-08,-5.839416058394161
2009-09,-6.61764705882353
2009-10,-8.088235294117647
2009-11,-8.823529411764707
2009-12,-9.558823529411764
2010-01,-11.029411764705882
2010-02,-12.5
2010-03,-13.333333333333334
2010-04,-14.074074074074074
2010-05,-13.533834586466165
2010-06,-12.878787878787879
2010-07,-11.538461538461538
2010-08,-10.852713178294573
2010-09,-9.448818897637794
2010-10,-8.0
2010-11,-8.064516129032258
2010-12,-7.317073170731707
2011-01,-6.6115702479338845
2011-02,-4.201680672268908
2011-03,-1.7094017094017095
2011-04,-0.8620689655172413
2011-05,0.0
2011-06,0.8695652173913043
2011-07,0.8695652173913043
2011-08,0.8695652173913043
2011-09,1.7391304347826086
2011-10,1.7391304347826086
2011-11,3.508771929824561
2011-12,4.385964912280701
2012-01,6.1946902654867255
2012-02,6.140350877192982
2012-03,6.086956521739131
2012-04,7.82608695652174
2012-05,9.565217391304348
2012-06,10.344827586206897
2012-07,10.344827586206897
2012-08,11.206896551724139
2012-09,11.11111111111111
2012-10,11.965811965811966
2012-11,12.711864406779661
2012-12,11.76470588235294
2013-01,10.833333333333334
2013-02,10.743801652892563
2013-03,10.655737704918032
2013-04,8.870967741935484
2013-05,7.936507936507936
2013-06,7.03125
2013-07,7.8125
2013-08,7.751937984496124
2013-09,8.461538461538462
2013-10,8.396946564885496
2013-11,7.518796992481203
2013-12,7.518796992481203
2014-01,9.022556390977442
2014-02,8.955223880597014
2014-03,8.88888888888889
2014-04,9.62962962962963
2014-05,9.558823529411764
2014-06,10.218978102189782
2014-07,10.869565217391305
2014-08,11.510791366906476
2014-09,10.638297872340425
2014-10,11.267605633802818
2014-11,11.888111888111888
2014-12,12.587412587412588
2015-01,11.724137931034482
2015-02,10.95890410958904
2015-03,10.884353741496598
2015-04,11.486486486486488
2015-05,12.751677852348994
2015-06,12.582781456953644
2015-07,12.418300653594772
2015-08,11.612903225806452
2015-09,11.538461538461538
2015-10,10.759493670886076
2015-11,10.625
2015-12,11.801242236024844
2016-01,12.962962962962962
2016-02,14.19753086419753
2016-03,13.496932515337424
2016-04,12.727272727272727
2016-05,11.30952380952381
2016-06,10.0
2016-07,9.30232558139535
2016-08,9.248554913294797
2016-09,9.195402298850574
2016-10,9.142857142857142
2016-11,7.909604519774012
2016-12,6.111111111111111
2017-01,5.46448087431694
2017-02,5.9459459459459465
2017-03,7.027027027027027
2017-04,6.989247311827956
2017-05,6.951871657754011
2017-06,6.951871657754011
2017-07,6.914893617021277
2017-08,6.349206349206349
2017-09,6.315789473684211
predictions,6.494943274109139
