Date,CR
2010-09,-7.865168539325842
2010-10,-6.8181818181818175
2010-11,-6.8181818181818175
2010-12,-8.045977011494253
2011-01,-8.13953488372093
2011-02,-7.0588235294117645
2011-03,-5.952380952380952
2011-04,-3.614457831325301
2011-05,-1.2195121951219512
2011-06,1.2345679012345678
2011-07,1.2195121951219512
2011-08,1.2195121951219512
2011-09,0.0
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,2.5
2012-01,6.329113924050633
2012-02,7.59493670886076
2012-03,11.39240506329114
2012-04,11.25
2012-05,8.641975308641975
2012-06,6.097560975609756
2012-07,4.819277108433735
2012-08,6.024096385542169
2012-09,9.75609756097561
2012-10,12.345679012345679
2012-11,13.580246913580247
2012-12,14.634146341463413
2013-01,13.095238095238097
2013-02,10.588235294117647
2013-03,5.681818181818182
2013-04,5.617977528089887
2013-05,6.8181818181818175
2013-06,9.195402298850574
2013-07,9.195402298850574
2013-08,9.090909090909092
2013-09,7.777777777777778
2013-10,8.791208791208792
2013-11,8.695652173913043
2013-12,5.319148936170213
2014-01,3.1578947368421053
2014-02,5.319148936170213
2014-03,6.451612903225806
2014-04,5.319148936170213
2014-05,7.446808510638298
2014-06,8.421052631578947
2014-07,9.473684210526317
2014-08,9.375
2014-09,9.278350515463918
2014-10,6.0606060606060606
2014-11,5.0
2014-12,7.07070707070707
2015-01,10.204081632653061
2015-02,11.11111111111111
2015-03,12.121212121212121
2015-04,12.121212121212121
2015-05,10.891089108910892
2015-06,8.737864077669903
2015-07,7.6923076923076925
2015-08,6.666666666666667
2015-09,5.660377358490567
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,5.660377358490567
2016-01,4.62962962962963
2016-02,3.6363636363636362
2016-03,2.7027027027027026
2016-04,2.7027027027027026
2016-05,1.7857142857142856
2016-06,1.7857142857142856
2016-07,1.7857142857142856
2016-08,2.6785714285714284
2016-09,3.571428571428571
2016-10,5.357142857142857
2016-11,6.25
2016-12,7.142857142857142
2017-01,7.079646017699115
2017-02,7.017543859649122
2017-03,7.894736842105263
2017-04,7.894736842105263
2017-05,8.771929824561402
2017-06,10.526315789473683
2017-07,11.403508771929824
2017-08,9.565217391304348
2017-09,8.620689655172415
predictions,9.185339522722005
