Date,CR
2016-12,11.688311688311687
2017-01,10.256410256410255
2017-02,11.538461538461538
2017-03,10.126582278481013
2017-04,10.0
2017-05,8.536585365853659
2017-06,8.536585365853659
2017-07,8.433734939759036
2017-08,8.333333333333332
2017-09,9.523809523809524
predictions,8.3706642256518
