Date,CR
2003-07,6.024096385542169
2003-08,7.228915662650602
2003-09,7.142857142857142
2003-10,9.523809523809524
2003-11,9.411764705882353
2003-12,11.76470588235294
2004-01,11.76470588235294
2004-02,11.76470588235294
2004-03,12.941176470588237
2004-04,11.627906976744185
2004-05,11.627906976744185
2004-06,9.195402298850574
2004-07,5.681818181818182
2004-08,3.3707865168539324
2004-09,1.1111111111111112
2004-10,-2.1739130434782608
2004-11,-4.301075268817205
2004-12,-7.368421052631578
2005-01,-6.315789473684211
2005-02,-6.315789473684211
2005-03,-7.291666666666667
2005-04,-7.291666666666667
2005-05,-6.25
2005-06,-5.263157894736842
2005-07,-2.1505376344086025
2005-08,-1.0869565217391304
2005-09,0.0
2005-10,1.1111111111111112
2005-11,2.247191011235955
2005-12,3.4090909090909087
2006-01,2.247191011235955
2006-02,2.247191011235955
2006-03,2.247191011235955
2006-04,2.247191011235955
2006-05,2.2222222222222223
2006-06,3.3333333333333335
2006-07,3.296703296703297
2006-08,4.395604395604396
2006-09,5.4945054945054945
2006-10,6.593406593406594
2006-11,7.6923076923076925
2006-12,7.6923076923076925
2007-01,7.6923076923076925
2007-02,8.791208791208792
2007-03,8.791208791208792
2007-04,8.791208791208792
2007-05,8.695652173913043
2007-06,7.526881720430108
2007-07,7.446808510638298
2007-08,6.315789473684211
2007-09,5.208333333333334
2007-10,3.0927835051546393
2007-11,2.0408163265306123
2007-12,2.0408163265306123
2008-01,2.0408163265306123
2008-02,1.0101010101010102
2008-03,1.0101010101010102
2008-04,1.0101010101010102
2008-05,0.0
2008-06,0.0
2008-07,-1.9801980198019802
2008-08,-1.9801980198019802
2008-09,-1.9801980198019802
2008-10,-1.0
2008-11,-1.0
2008-12,-1.0
2009-01,-1.0
2009-02,-1.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0
2009-07,1.0101010101010102
2009-08,0.0
2009-09,0.0
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,-2.0202020202020203
2010-01,-2.0202020202020203
2010-02,-2.0202020202020203
2010-03,-3.0
2010-04,-4.0
2010-05,-4.0
2010-06,-3.0303030303030303
2010-07,-4.0
2010-08,-3.0303030303030303
2010-09,-2.0202020202020203
2010-10,-2.0408163265306123
2010-11,-1.0204081632653061
2010-12,0.0
2011-01,-1.0309278350515463
2011-02,-1.0309278350515463
2011-03,-2.0618556701030926
2011-04,-1.0416666666666665
2011-05,-3.125
2011-06,-3.125
2011-07,-4.166666666666666
2011-08,-5.208333333333334
2011-09,-7.216494845360824
2011-10,-6.25
2011-11,-7.216494845360824
2011-12,-7.216494845360824
2012-01,-6.25
2012-02,-5.208333333333334
2012-03,-5.263157894736842
2012-04,-5.263157894736842
2012-05,-3.225806451612903
2012-06,-2.1505376344086025
2012-07,-1.0869565217391304
2012-08,0.0
2012-09,2.2222222222222223
2012-10,1.1111111111111112
2012-11,1.1111111111111112
2012-12,1.1111111111111112
2013-01,1.1111111111111112
2013-02,0.0
2013-03,1.1111111111111112
2013-04,1.1111111111111112
2013-05,2.2222222222222223
2013-06,1.098901098901099
2013-07,2.197802197802198
2013-08,1.098901098901099
2013-09,1.0869565217391304
2013-10,2.197802197802198
2013-11,3.296703296703297
2013-12,3.296703296703297
2014-01,2.197802197802198
2014-02,3.296703296703297
2014-03,3.296703296703297
2014-04,4.395604395604396
2014-05,3.260869565217391
2014-06,3.260869565217391
2014-07,1.0752688172043012
2014-08,2.1739130434782608
2014-09,1.0752688172043012
2014-10,1.0752688172043012
2014-11,0.0
2014-12,1.0638297872340425
2015-01,2.1505376344086025
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.0638297872340425
2015-08,2.127659574468085
2015-09,3.1914893617021276
2015-10,3.1914893617021276
2015-11,4.25531914893617
2015-12,3.1578947368421053
2016-01,4.2105263157894735
2016-02,4.25531914893617
2016-03,5.319148936170213
2016-04,4.2105263157894735
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,4.166666666666666
2016-09,4.123711340206185
2016-10,4.123711340206185
2016-11,3.061224489795918
2016-12,3.061224489795918
2017-01,3.0303030303030303
2017-02,5.1020408163265305
2017-03,4.040404040404041
2017-04,5.05050505050505
2017-05,4.0
2017-06,5.0
2017-07,7.000000000000001
2017-08,7.000000000000001
2017-09,5.9405940594059405
predictions,7.419525340696261
