Date,CR
2006-11,-4.672897196261682
2006-12,-3.7735849056603774
2007-01,-2.8301886792452833
2007-02,-1.9047619047619049
2007-03,-3.7735849056603774
2007-04,-2.857142857142857
2007-05,-3.8095238095238098
2007-06,-3.8461538461538463
2007-07,-4.807692307692308
2007-08,-4.854368932038835
2007-09,-5.825242718446602
2007-10,-5.88235294117647
2007-11,-6.862745098039216
2007-12,-8.823529411764707
2008-01,-9.70873786407767
2008-02,-11.650485436893204
2008-03,-11.76470588235294
2008-04,-12.745098039215685
2008-05,-12.871287128712872
2008-06,-14.000000000000002
2008-07,-15.151515151515152
2008-08,-16.3265306122449
2008-09,-16.49484536082474
2008-10,-17.708333333333336
2008-11,-17.894736842105264
2008-12,-17.20430107526882
2009-01,-17.20430107526882
2009-02,-15.384615384615385
2009-03,-15.555555555555555
2009-04,-14.606741573033707
2009-05,-12.5
2009-06,-10.465116279069768
2009-07,-7.142857142857142
2009-08,-4.878048780487805
2009-09,-4.938271604938271
2009-10,-1.2658227848101267
2009-11,0.0
2009-12,0.0
2010-01,-1.2987012987012987
2010-02,0.0
2010-03,1.3157894736842104
2010-04,2.631578947368421
2010-05,0.0
2010-06,-1.2987012987012987
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-2.5974025974025974
2010-10,-3.8461538461538463
2010-11,-2.564102564102564
2010-12,0.0
2011-01,1.3157894736842104
2011-02,0.0
2011-03,0.0
2011-04,-1.282051282051282
2011-05,1.2987012987012987
2011-06,2.631578947368421
2011-07,3.9473684210526314
2011-08,5.263157894736842
2011-09,8.0
2011-10,9.333333333333334
2011-11,7.894736842105263
2011-12,6.493506493506493
2012-01,6.493506493506493
2012-02,6.493506493506493
2012-03,3.896103896103896
2012-04,2.5974025974025974
2012-05,0.0
2012-06,0.0
2012-07,-2.5316455696202533
2012-08,-2.5
2012-09,-3.7037037037037033
2012-10,-4.878048780487805
2012-11,-4.878048780487805
2012-12,-3.6585365853658534
2013-01,-2.4390243902439024
2013-02,-2.4390243902439024
2013-03,0.0
2013-04,1.2658227848101267
2013-05,3.8461538461538463
2013-06,5.128205128205128
2013-07,9.090909090909092
2013-08,7.6923076923076925
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,7.6923076923076925
2013-12,6.329113924050633
2014-01,3.75
2014-02,3.75
2014-03,3.75
2014-04,5.0
2014-05,3.7037037037037033
2014-06,2.4390243902439024
2014-07,0.0
2014-08,0.0
2014-09,1.1904761904761905
2014-10,1.1904761904761905
2014-11,1.1904761904761905
2014-12,2.380952380952381
2015-01,4.819277108433735
2015-02,4.819277108433735
2015-03,6.024096385542169
2015-04,5.952380952380952
2015-05,5.952380952380952
2015-06,5.952380952380952
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,5.88235294117647
2015-12,5.813953488372093
2016-01,4.597701149425287
2016-02,4.597701149425287
2016-03,3.4090909090909087
2016-04,2.247191011235955
2016-05,2.247191011235955
2016-06,1.1235955056179776
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.1111111111111112
2016-11,2.2222222222222223
2016-12,1.098901098901099
2017-01,1.098901098901099
2017-02,2.197802197802198
2017-03,4.395604395604396
2017-04,6.593406593406594
2017-05,8.791208791208792
2017-06,10.0
2017-07,10.0
2017-08,10.0
2017-09,10.0
predictions,10.441546315548141
