Date,CR
2009-10,0.0
2009-11,0.0
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-1.2987012987012987
2010-05,-1.3157894736842104
2010-06,-1.3157894736842104
2010-07,-2.631578947368421
2010-08,-3.9473684210526314
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-6.578947368421052
2010-12,-7.894736842105263
2011-01,-10.526315789473683
2011-02,-11.842105263157894
2011-03,-13.157894736842104
2011-04,-14.473684210526317
2011-05,-13.333333333333334
2011-06,-14.666666666666666
2011-07,-13.513513513513514
2011-08,-13.698630136986301
2011-09,-13.88888888888889
2011-10,-13.88888888888889
2011-11,-14.084507042253522
2011-12,-14.285714285714285
2012-01,-11.76470588235294
2012-02,-10.44776119402985
2012-03,-9.090909090909092
2012-04,-7.6923076923076925
2012-05,-7.6923076923076925
2012-06,-6.25
2012-07,-4.6875
2012-08,-3.1746031746031744
2012-09,-3.225806451612903
2012-10,-3.225806451612903
2012-11,-1.639344262295082
2012-12,1.6666666666666667
2013-01,1.6666666666666667
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.639344262295082
2013-08,0.0
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,5.0
2013-12,4.918032786885246
2014-01,4.918032786885246
2014-02,4.918032786885246
2014-03,4.918032786885246
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,8.333333333333332
2014-07,8.333333333333332
2014-08,6.557377049180328
2014-09,6.451612903225806
2014-10,6.451612903225806
2014-11,4.761904761904762
2014-12,4.6875
2015-01,6.25
2015-02,4.6875
2015-03,6.25
2015-04,6.153846153846154
2015-05,7.6923076923076925
2015-06,9.230769230769232
2015-07,10.76923076923077
2015-08,10.76923076923077
2015-09,10.606060606060606
2015-10,10.606060606060606
2015-11,12.121212121212121
2015-12,10.44776119402985
2016-01,10.294117647058822
2016-02,13.432835820895523
2016-03,11.76470588235294
2016-04,10.144927536231885
2016-05,8.571428571428571
2016-06,8.450704225352112
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,8.21917808219178
2016-10,9.58904109589041
2016-11,9.45945945945946
2016-12,12.162162162162163
2017-01,12.0
2017-02,10.526315789473683
2017-03,11.842105263157894
2017-04,13.157894736842104
2017-05,14.473684210526317
2017-06,14.285714285714285
2017-07,16.883116883116884
2017-08,16.666666666666664
2017-09,16.455696202531644
predictions,15.674851520156663
