Date,CR
2004-07,14.374999999999998
2004-08,13.580246913580247
2004-09,13.414634146341465
2004-10,12.650602409638553
2004-11,11.904761904761903
2004-12,11.176470588235295
2005-01,10.465116279069768
2005-02,9.770114942528735
2005-03,9.090909090909092
2005-04,7.865168539325842
2005-05,7.262569832402235
2005-06,5.524861878453039
2005-07,4.371584699453552
2005-08,3.260869565217391
2005-09,2.1505376344086025
2005-10,1.06951871657754
2005-11,0.5319148936170213
2005-12,0.0
2006-01,-0.5263157894736842
2006-02,-1.0471204188481675
2006-03,-1.5625
2006-04,-1.5625
2006-05,-1.5625
2006-06,-1.5706806282722512
2006-07,-2.094240837696335
2006-08,-2.1052631578947367
2006-09,-2.631578947368421
2006-10,-2.6455026455026456
2006-11,-3.1746031746031744
2006-12,-3.7037037037037033
2007-01,-4.761904761904762
2007-02,-5.291005291005291
2007-03,-6.349206349206349
2007-04,-6.878306878306878
2007-05,-7.936507936507936
2007-06,-8.51063829787234
2007-07,-8.55614973262032
2007-08,-9.13978494623656
2007-09,-8.64864864864865
2007-10,-8.695652173913043
2007-11,-8.743169398907105
2007-12,-8.791208791208792
2008-01,-8.333333333333332
2008-02,-8.379888268156424
2008-03,-7.344632768361582
2008-04,-6.8181818181818175
2008-05,-6.321839080459771
2008-06,-5.813953488372093
2008-07,-5.847953216374268
2008-08,-5.9171597633136095
2008-09,-6.508875739644971
2008-10,-6.547619047619048
2008-11,-7.18562874251497
2008-12,-7.228915662650602
2009-01,-6.666666666666667
2009-02,-6.707317073170732
2009-03,-6.707317073170732
2009-04,-6.707317073170732
2009-05,-6.748466257668712
2009-06,-6.172839506172839
2009-07,-5.590062111801243
2009-08,-4.40251572327044
2009-09,-3.79746835443038
2009-10,-3.821656050955414
2009-11,-3.225806451612903
2009-12,-3.2467532467532463
2010-01,-3.896103896103896
2010-02,-3.9215686274509802
2010-03,-5.228758169934641
2010-04,-6.535947712418301
2010-05,-6.578947368421052
2010-06,-6.578947368421052
2010-07,-5.921052631578947
2010-08,-5.921052631578947
2010-09,-7.236842105263158
2010-10,-8.609271523178808
2010-11,-8.666666666666668
2010-12,-9.395973154362416
2011-01,-9.45945945945946
2011-02,-9.523809523809524
2011-03,-8.96551724137931
2011-04,-9.090909090909092
2011-05,-9.15492957746479
2011-06,-9.15492957746479
2011-07,-10.48951048951049
2011-08,-10.48951048951049
2011-09,-9.929078014184398
2011-10,-8.695652173913043
2011-11,-7.2992700729927
2011-12,-5.185185185185185
2012-01,-3.731343283582089
2012-02,-3.007518796992481
2012-03,-1.5151515151515151
2012-04,0.0
2012-05,1.550387596899225
2012-06,1.550387596899225
2012-07,1.5625
2012-08,0.78125
2012-09,2.3622047244094486
2012-10,5.555555555555555
2012-11,7.874015748031496
2012-12,7.8125
2013-01,6.976744186046512
2013-02,7.751937984496124
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,6.870229007633588
2013-06,6.870229007633588
2013-07,7.6923076923076925
2013-08,8.527131782945736
2013-09,7.6923076923076925
2013-10,5.263157894736842
2013-11,1.4598540145985401
2013-12,-0.7246376811594203
2014-01,-2.898550724637681
2014-02,-5.0359712230215825
2014-03,-5.714285714285714
2014-04,-6.428571428571428
2014-05,-6.428571428571428
2014-06,-7.142857142857142
2014-07,-7.142857142857142
2014-08,-6.428571428571428
2014-09,-6.428571428571428
2014-10,-6.428571428571428
2014-11,-5.755395683453238
2014-12,-4.37956204379562
2015-01,-2.2388059701492535
2015-02,-0.7575757575757576
2015-03,-1.5151515151515151
2015-04,-0.7633587786259541
2015-05,-0.7633587786259541
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.5267175572519083
2016-01,2.2900763358778624
2016-02,3.0534351145038165
2016-03,4.615384615384616
2016-04,6.153846153846154
2016-05,8.461538461538462
2016-06,8.461538461538462
2016-07,8.461538461538462
2016-08,8.396946564885496
2016-09,9.16030534351145
2016-10,9.923664122137405
2016-11,9.923664122137405
2016-12,8.270676691729323
2017-01,8.208955223880597
2017-02,8.88888888888889
2017-03,8.823529411764707
2017-04,7.971014492753622
2017-05,5.673758865248227
2017-06,6.382978723404255
2017-07,7.092198581560284
2017-08,7.042253521126761
2017-09,6.993006993006993
predictions,6.700404985310288
