Date,CR
2012-07,3.508771929824561
2012-08,0.0
2012-09,1.7543859649122806
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,1.7543859649122806
2013-02,0.0
2013-03,1.7241379310344827
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-3.389830508474576
2014-04,-3.389830508474576
2014-05,-3.389830508474576
2014-06,-3.389830508474576
2014-07,-3.389830508474576
2014-08,-1.7241379310344827
2014-09,0.0
2014-10,-1.694915254237288
2014-11,-1.694915254237288
2014-12,-1.694915254237288
2015-01,0.0
2015-02,1.7241379310344827
2015-03,3.508771929824561
2015-04,3.508771929824561
2015-05,3.508771929824561
2015-06,3.508771929824561
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.172413793103448
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,5.172413793103448
2016-01,5.172413793103448
2016-02,5.084745762711865
2016-03,5.084745762711865
2016-04,5.084745762711865
2016-05,6.779661016949152
2016-06,6.779661016949152
2016-07,5.0
2016-08,5.0
2016-09,4.918032786885246
2016-10,6.666666666666667
2016-11,8.333333333333332
2016-12,6.557377049180328
2017-01,8.19672131147541
2017-02,6.451612903225806
2017-03,8.064516129032258
2017-04,8.064516129032258
2017-05,6.349206349206349
2017-06,7.936507936507936
2017-07,6.349206349206349
2017-08,6.349206349206349
2017-09,4.6875
predictions,6.482904907957683
