Date,CR
2010-04,-6.451612903225806
2010-05,-5.844155844155844
2010-06,-5.844155844155844
2010-07,-5.844155844155844
2010-08,-5.88235294117647
2010-09,-6.535947712418301
2010-10,-6.578947368421052
2010-11,-5.333333333333334
2010-12,-4.72972972972973
2011-01,-4.761904761904762
2011-02,-5.442176870748299
2011-03,-4.794520547945205
2011-04,-4.827586206896552
2011-05,-4.827586206896552
2011-06,-4.827586206896552
2011-07,-4.827586206896552
2011-08,-4.861111111111112
2011-09,-4.195804195804196
2011-10,-3.5211267605633805
2011-11,-3.5211267605633805
2011-12,-3.546099290780142
2012-01,-2.857142857142857
2012-02,-2.877697841726619
2012-03,-2.877697841726619
2012-04,-1.4492753623188406
2012-05,-0.7246376811594203
2012-06,-0.7246376811594203
2012-07,-0.7246376811594203
2012-08,0.7299270072992701
2012-09,0.7299270072992701
2012-10,0.7299270072992701
2012-11,1.4598540145985401
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,3.7037037037037033
2013-03,4.444444444444445
2013-04,2.2058823529411766
2013-05,0.7299270072992701
2013-06,0.7299270072992701
2013-07,1.4598540145985401
2013-08,0.7246376811594203
2013-09,0.0
2013-10,0.7246376811594203
2013-11,0.0
2013-12,-0.7142857142857143
2014-01,0.0
2014-02,0.0
2014-03,-0.7092198581560284
2014-04,0.7194244604316548
2014-05,2.1739130434782608
2014-06,1.4492753623188406
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-0.7194244604316548
2014-11,-1.4388489208633095
2014-12,-2.158273381294964
2015-01,-3.571428571428571
2015-02,-4.285714285714286
2015-03,-4.285714285714286
2015-04,-4.285714285714286
2015-05,-4.964539007092199
2015-06,-3.571428571428571
2015-07,-2.877697841726619
2015-08,-2.877697841726619
2015-09,-2.1739130434782608
2015-10,-2.1739130434782608
2015-11,-2.18978102189781
2015-12,-1.4705882352941175
2016-01,-0.7407407407407408
2016-02,0.0
2016-03,0.7462686567164178
2016-04,0.7462686567164178
2016-05,0.7462686567164178
2016-06,-0.7407407407407408
2016-07,-1.4814814814814816
2016-08,-0.7407407407407408
2016-09,0.0
2016-10,0.0
2016-11,1.4925373134328357
2016-12,1.4925373134328357
2017-01,2.2388059701492535
2017-02,2.2388059701492535
2017-03,1.4814814814814816
2017-04,1.4814814814814816
2017-05,1.4814814814814816
2017-06,2.2388059701492535
2017-07,3.7593984962406015
2017-08,3.731343283582089
2017-09,2.9629629629629632
predictions,3.591361233839591
