Date,CR
2003-11,10.416666666666668
2003-12,8.16326530612245
2004-01,10.204081632653061
2004-02,8.0
2004-03,8.0
2004-04,1.9230769230769231
2004-05,1.9230769230769231
2004-06,0.0
2004-07,0.0
2004-08,1.8867924528301887
2004-09,1.8867924528301887
2004-10,3.7735849056603774
2004-11,3.7735849056603774
2004-12,3.7735849056603774
2005-01,1.8518518518518516
2005-02,1.8518518518518516
2005-03,1.8518518518518516
2005-04,3.7735849056603774
2005-05,5.660377358490567
2005-06,5.660377358490567
2005-07,5.660377358490567
2005-08,3.7037037037037033
2005-09,3.7037037037037033
2005-10,1.8181818181818181
2005-11,3.6363636363636362
2005-12,3.6363636363636362
2006-01,5.454545454545454
2006-02,5.454545454545454
2006-03,5.454545454545454
2006-04,5.454545454545454
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,5.357142857142857
2006-10,5.357142857142857
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,3.4482758620689653
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,3.4482758620689653
2007-07,3.4482758620689653
2007-08,3.4482758620689653
2007-09,0.0
2007-10,0.0
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-5.0
2008-02,-5.0
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-8.333333333333332
2008-06,-10.0
2008-07,-10.0
2008-08,-11.666666666666666
2008-09,-11.864406779661017
2008-10,-11.864406779661017
2008-11,-12.068965517241379
2008-12,-12.068965517241379
2009-01,-10.526315789473683
2009-02,-12.280701754385964
2009-03,-10.714285714285714
2009-04,-10.714285714285714
2009-05,-9.090909090909092
2009-06,-7.4074074074074066
2009-07,-7.4074074074074066
2009-08,-5.660377358490567
2009-09,-3.8461538461538463
2009-10,-5.769230769230769
2009-11,-3.9215686274509802
2009-12,-3.9215686274509802
2010-01,-5.88235294117647
2010-02,-4.0
2010-03,-4.0
2010-04,-4.0
2010-05,-4.0
2010-06,-2.0
2010-07,-4.0
2010-08,-4.0
2010-09,-2.0
2010-10,2.0408163265306123
2010-11,2.0408163265306123
2010-12,2.0408163265306123
2011-01,4.166666666666666
2011-02,4.166666666666666
2011-03,4.166666666666666
2011-04,2.083333333333333
2011-05,0.0
2011-06,-2.0408163265306123
2011-07,4.166666666666666
2011-08,6.25
2011-09,2.0408163265306123
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-2.0
2012-04,0.0
2012-05,2.083333333333333
2012-06,4.166666666666666
2012-07,-4.0
2012-08,-5.88235294117647
2012-09,-2.0
2012-10,-2.0
2012-11,0.0
2012-12,0.0
2013-01,2.0
2013-02,2.0
2013-03,4.081632653061225
2013-04,6.122448979591836
2013-05,8.16326530612245
2013-06,6.0
2013-07,10.416666666666668
2013-08,10.416666666666668
2013-09,6.122448979591836
2013-10,6.122448979591836
2013-11,4.0
2013-12,4.0
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,1.9230769230769231
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,1.9230769230769231
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,5.769230769230769
2015-02,5.769230769230769
2015-03,7.6923076923076925
2015-04,7.547169811320755
2015-05,5.555555555555555
2015-06,7.4074074074074066
2015-07,11.11111111111111
2015-08,12.962962962962962
2015-09,18.867924528301888
2015-10,18.51851851851852
2015-11,20.37037037037037
2015-12,22.22222222222222
2016-01,20.0
2016-02,20.0
2016-03,17.857142857142858
2016-04,15.789473684210526
2016-05,15.789473684210526
2016-06,13.793103448275861
2016-07,10.0
2016-08,8.19672131147541
2016-09,7.936507936507936
2016-10,7.8125
2016-11,7.6923076923076925
2016-12,9.090909090909092
2017-01,12.121212121212121
2017-02,15.151515151515152
2017-03,16.666666666666664
2017-04,16.666666666666664
2017-05,16.666666666666664
2017-06,16.666666666666664
2017-07,15.151515151515152
2017-08,15.151515151515152
2017-09,11.76470588235294
predictions,14.59768263795763
