Date,CR
2009-04,-5.617977528089887
2009-05,-4.545454545454546
2009-06,-3.4482758620689653
2009-07,-2.3255813953488373
2009-08,-3.488372093023256
2009-09,-4.651162790697675
2009-10,-4.651162790697675
2009-11,-3.5294117647058822
2009-12,-3.5294117647058822
2010-01,-3.5294117647058822
2010-02,-4.705882352941177
2010-03,-5.88235294117647
2010-04,-4.761904761904762
2010-05,-5.952380952380952
2010-06,-5.952380952380952
2010-07,-5.952380952380952
2010-08,-6.024096385542169
2010-09,-6.097560975609756
2010-10,-6.097560975609756
2010-11,-4.878048780487805
2010-12,-6.097560975609756
2011-01,-6.097560975609756
2011-02,-4.938271604938271
2011-03,-2.5
2011-04,-2.5
2011-05,-1.2658227848101267
2011-06,-1.2658227848101267
2011-07,0.0
2011-08,1.282051282051282
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,2.564102564102564
2011-12,3.896103896103896
2012-01,3.896103896103896
2012-02,3.896103896103896
2012-03,3.8461538461538463
2012-04,5.128205128205128
2012-05,6.41025641025641
2012-06,7.6923076923076925
2012-07,7.59493670886076
2012-08,7.59493670886076
2012-09,8.860759493670885
2012-10,8.860759493670885
2012-11,7.5
2012-12,8.75
2013-01,8.75
2013-02,10.0
2013-03,9.876543209876543
2013-04,9.75609756097561
2013-05,8.433734939759036
2013-06,7.142857142857142
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,5.813953488372093
2013-10,5.813953488372093
2013-11,5.813953488372093
2013-12,5.747126436781609
2014-01,5.747126436781609
2014-02,5.681818181818182
2014-03,4.49438202247191
2014-04,4.444444444444445
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,6.666666666666667
2014-09,6.593406593406594
2014-10,6.593406593406594
2014-11,6.593406593406594
2014-12,6.521739130434782
2015-01,6.521739130434782
2015-02,5.376344086021505
2015-03,6.451612903225806
2015-04,6.382978723404255
2015-05,5.263157894736842
2015-06,6.315789473684211
2015-07,7.368421052631578
2015-08,7.291666666666667
2015-09,7.216494845360824
2015-10,8.24742268041237
2015-11,8.24742268041237
2015-12,8.16326530612245
2016-01,8.16326530612245
2016-02,9.183673469387756
2016-03,8.080808080808081
2016-04,8.0
2016-05,9.0
2016-06,7.920792079207921
2016-07,7.8431372549019605
2016-08,6.796116504854369
2016-09,5.769230769230769
2016-10,5.714285714285714
2016-11,6.666666666666667
2016-12,7.547169811320755
2017-01,8.49056603773585
2017-02,9.345794392523365
2017-03,9.345794392523365
2017-04,7.4074074074074066
2017-05,6.422018348623854
2017-06,7.339449541284404
2017-07,6.363636363636363
2017-08,6.363636363636363
2017-09,7.2727272727272725
predictions,6.6703333597654195
