Date,CR
2004-11,8.284023668639055
2004-12,8.187134502923977
2005-01,8.720930232558139
2005-02,8.045977011494253
2005-03,8.571428571428571
2005-04,8.522727272727272
2005-05,9.03954802259887
2005-06,10.16949152542373
2005-07,10.674157303370785
2005-08,10.614525139664805
2005-09,11.11111111111111
2005-10,10.989010989010989
2005-11,11.475409836065573
2005-12,10.81081081081081
2006-01,10.16042780748663
2006-02,10.638297872340425
2006-03,10.0
2006-04,10.471204188481675
2006-05,9.844559585492227
2006-06,9.230769230769232
2006-07,8.629441624365482
2006-08,8.585858585858585
2006-09,8.0
2006-10,6.9306930693069315
2006-11,5.88235294117647
2006-12,5.365853658536586
2007-01,4.854368932038835
2007-02,3.8461538461538463
2007-03,3.349282296650718
2007-04,2.3696682464454977
2007-05,2.358490566037736
2007-06,1.8779342723004695
2007-07,0.9345794392523363
2007-08,0.46511627906976744
2007-09,-0.4629629629629629
2007-10,-0.4629629629629629
2007-11,-0.4629629629629629
2007-12,-0.4629629629629629
2008-01,-0.4629629629629629
2008-02,-0.9259259259259258
2008-03,-0.9259259259259258
2008-04,-0.9259259259259258
2008-05,-1.8433179723502304
2008-06,-2.3041474654377883
2008-07,-2.314814814814815
2008-08,-2.7777777777777777
2008-09,-2.7906976744186047
2008-10,-2.7906976744186047
2008-11,-2.7906976744186047
2008-12,-3.255813953488372
2009-01,-3.255813953488372
2009-02,-2.803738317757009
2009-03,-2.803738317757009
2009-04,-3.2710280373831773
2009-05,-3.286384976525822
2009-06,-3.30188679245283
2009-07,-3.3175355450236967
2009-08,-3.3333333333333335
2009-09,-3.349282296650718
2009-10,-3.349282296650718
2009-11,-3.827751196172249
2009-12,-4.326923076923077
2010-01,-4.807692307692308
2010-02,-4.807692307692308
2010-03,-5.769230769230769
2010-04,-5.797101449275362
2010-05,-5.825242718446602
2010-06,-5.365853658536586
2010-07,-4.901960784313726
2010-08,-4.433497536945813
2010-09,-4.455445544554455
2010-10,-4.455445544554455
2010-11,-4.477611940298507
2010-12,-3.5175879396984926
2011-01,-2.525252525252525
2011-02,-2.525252525252525
2011-03,-1.530612244897959
2011-04,-0.5128205128205128
2011-05,0.5154639175257731
2011-06,1.0309278350515463
2011-07,1.0309278350515463
2011-08,1.5463917525773196
2011-09,2.5906735751295336
2011-10,3.1088082901554404
2011-11,3.6458333333333335
2011-12,4.166666666666666
2012-01,4.145077720207254
2012-02,4.145077720207254
2012-03,4.66321243523316
2012-04,5.154639175257731
2012-05,5.128205128205128
2012-06,5.1020408163265305
2012-07,6.122448979591836
2012-08,6.091370558375635
2012-09,6.0606060606060606
2012-10,5.527638190954774
2012-11,6.030150753768844
2012-12,6.5
2013-01,5.970149253731343
2013-02,6.467661691542288
2013-03,6.435643564356436
2013-04,5.88235294117647
2013-05,5.853658536585367
2013-06,5.339805825242718
2013-07,4.326923076923077
2013-08,3.827751196172249
2013-09,3.8095238095238098
2013-10,4.285714285714286
2013-11,4.739336492890995
2013-12,4.694835680751173
2014-01,4.694835680751173
2014-02,4.672897196261682
2014-03,4.651162790697675
2014-04,4.62962962962963
2014-05,4.147465437788019
2014-06,5.0691244239631335
2014-07,5.990783410138248
2014-08,6.451612903225806
2014-09,6.422018348623854
2014-10,5.93607305936073
2014-11,4.97737556561086
2014-12,4.932735426008969
2015-01,5.381165919282512
2015-02,5.357142857142857
2015-03,5.333333333333334
2015-04,5.3097345132743365
2015-05,6.1946902654867255
2015-06,5.701754385964912
2015-07,5.6521739130434785
2015-08,5.627705627705628
2015-09,6.0344827586206895
2015-10,6.896551724137931
2015-11,7.327586206896551
2015-12,6.837606837606838
2016-01,7.234042553191489
2016-02,7.203389830508475
2016-03,7.59493670886076
2016-04,7.142857142857142
2016-05,6.666666666666667
2016-06,6.224066390041494
2016-07,5.349794238683128
2016-08,5.327868852459016
2016-09,5.284552845528456
2016-10,5.241935483870968
2016-11,4.819277108433735
2016-12,4.8
2017-01,3.968253968253968
2017-02,4.3478260869565215
2017-03,3.9215686274509802
2017-04,4.313725490196078
2017-05,4.296875
2017-06,4.6875
2017-07,5.078125
2017-08,5.058365758754864
2017-09,4.247104247104247
predictions,5.0543898627494395
