Date,CR
2005-12,3.4739454094292808
2006-01,1.7114914425427872
2006-02,0.7281553398058253
2006-03,0.24096385542168677
2006-04,-0.47732696897374705
2006-05,-0.9478672985781991
2006-06,-1.8823529411764703
2006-07,-2.576112412177986
2006-08,-2.810304449648712
2006-09,-2.5821596244131455
2006-10,-1.8912529550827424
2006-11,-1.1904761904761905
2006-12,-0.4796163069544364
2007-01,-0.4807692307692308
2007-02,-0.48192771084337355
2007-03,-1.4423076923076923
2007-04,-2.158273381294964
2007-05,-3.110047846889952
2007-06,-3.357314148681055
2007-07,-3.6057692307692304
2007-08,-3.614457831325301
2007-09,-3.8554216867469884
2007-10,-4.096385542168675
2007-11,-4.337349397590361
2007-12,-4.337349397590361
2008-01,-4.3478260869565215
2008-02,-4.358353510895883
2008-03,-3.902439024390244
2008-04,-3.431372549019608
2008-05,-2.7160493827160495
2008-06,-2.729528535980149
2008-07,-2.7431421446384037
2008-08,-3.0
2008-09,-3.007518796992481
2008-10,-3.2663316582914574
2008-11,-2.770780856423174
2008-12,-2.770780856423174
2009-01,-2.272727272727273
2009-02,-2.0253164556962027
2009-03,-2.030456852791878
2009-04,-2.5380710659898478
2009-05,-3.5532994923857872
2009-06,-3.571428571428571
2009-07,-2.564102564102564
2009-08,-2.5773195876288657
2009-09,-4.1343669250646
2009-10,-5.194805194805195
2009-11,-6.476683937823833
2009-12,-6.994818652849741
2010-01,-7.235142118863049
2010-02,-6.976744186046512
2010-03,-6.476683937823833
2010-04,-5.46875
2010-05,-3.421052631578948
2010-06,-2.380952380952381
2010-07,-3.421052631578948
2010-08,-2.1164021164021163
2010-09,1.3477088948787064
2010-10,4.657534246575342
2010-11,6.3711911357340725
2010-12,6.963788300835655
2011-01,6.963788300835655
2011-02,5.833333333333333
2011-03,5.263157894736842
2011-04,4.132231404958678
2011-05,1.9073569482288828
2011-06,1.3550135501355014
2011-07,2.452316076294278
2011-08,1.6216216216216217
2011-09,0.26595744680851063
2011-10,-0.7853403141361256
2011-11,-1.3020833333333335
2011-12,-1.3020833333333335
2012-01,-1.0416666666666665
2012-02,0.26246719160104987
2012-03,0.7894736842105263
2012-04,1.8518518518518516
2012-05,4.010695187165775
2012-06,5.347593582887701
2012-07,5.319148936170213
2012-08,6.117021276595745
2012-09,6.631299734748011
2012-10,7.12401055408971
2012-11,8.443271767810026
2012-12,9.234828496042216
2013-01,9.736842105263158
2013-02,10.471204188481675
2013-03,11.488250652741515
2013-04,11.948051948051948
2013-05,11.568123393316196
2013-06,10.65989847715736
2013-07,10.85858585858586
2013-08,11.027568922305765
2013-09,11.194029850746269
2013-10,11.083743842364532
2013-11,10.70559610705596
2013-12,11.11111111111111
2014-01,11.031175059952037
2014-02,10.42654028436019
2014-03,9.601873536299765
2014-04,9.280742459396752
2014-05,8.986175115207374
2014-06,8.944954128440367
2014-07,9.111617312072893
2014-08,8.803611738148984
2014-09,8.277404921700224
2014-10,7.760532150776053
2014-11,7.9120879120879115
2014-12,7.608695652173914
2015-01,7.127429805615551
2015-02,6.866952789699571
2015-03,6.837606837606838
2015-04,6.794055201698514
2015-05,7.399577167019028
2015-06,7.7894736842105265
2015-07,7.515657620041753
2015-08,7.676348547717843
2015-09,8.057851239669422
2015-10,8.23045267489712
2015-11,7.942973523421588
2015-12,7.878787878787878
2016-01,8.46774193548387
2016-02,8.835341365461847
2016-03,9.2
2016-04,9.940357852882704
2016-05,9.84251968503937
2016-06,9.1796875
2016-07,9.320388349514563
2016-08,9.441233140655106
2016-09,9.369024856596559
2016-10,9.315589353612168
2016-11,9.056603773584905
2016-12,8.801498127340825
2017-01,8.921933085501859
2017-02,9.040590405904059
2017-03,8.608058608058608
2017-04,7.59493670886076
2017-05,7.168458781362006
2017-06,7.5134168157423975
2017-07,6.927175843694494
2017-08,5.985915492957746
2017-09,5.244755244755245
predictions,5.736418251283306
