Date,CR
2016-08,7.352941176470589
2016-09,7.352941176470589
2016-10,8.823529411764707
2016-11,8.955223880597014
2016-12,5.88235294117647
2017-01,4.411764705882353
2017-02,1.4492753623188406
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,-1.4084507042253522
2017-07,-2.7777777777777777
2017-08,-2.73972602739726
2017-09,-2.73972602739726
predictions,-2.976983343122154
