Date,CR
2007-04,-11.482254697286013
2007-05,-11.814345991561181
2007-06,-12.127659574468085
2007-07,-12.231759656652361
2007-08,-12.337662337662337
2007-09,-12.418300653594772
2007-10,-12.5
2007-11,-12.389380530973451
2007-12,-12.053571428571429
2008-01,-11.085972850678733
2008-02,-10.526315789473683
2008-03,-9.767441860465116
2008-04,-9.669811320754718
2008-05,-9.330143540669857
2008-06,-8.958837772397095
2008-07,-8.06845965770171
2008-08,-6.91358024691358
2008-09,-5.721393034825871
2008-10,-4.511278195488721
2008-11,-3.2828282828282833
2008-12,-2.284263959390863
2009-01,-1.5267175572519083
2009-02,-0.7672634271099744
2009-03,0.25773195876288657
2009-04,1.8276762402088773
2009-05,3.16622691292876
2009-06,4.25531914893617
2009-07,4.521276595744681
2009-08,3.978779840848806
2009-09,2.9023746701846966
2009-10,1.574803149606299
2009-11,0.5221932114882507
2009-12,-0.7792207792207793
2010-01,-2.0671834625323
2010-02,-2.8350515463917527
2010-03,-2.570694087403599
2010-04,-2.307692307692308
2010-05,-2.3017902813299234
2010-06,-3.061224489795918
2010-07,-3.5623409669211195
2010-08,-3.571428571428571
2010-09,-3.3333333333333335
2010-10,-2.842377260981912
2010-11,-2.3376623376623376
2010-12,-2.094240837696335
2011-01,-1.3192612137203166
2011-02,-0.7957559681697612
2011-03,-1.58311345646438
2011-04,-1.574803149606299
2011-05,-1.0471204188481675
2011-06,0.0
2011-07,0.79155672823219
2011-08,2.1164021164021163
2011-09,3.4482758620689653
2011-10,5.053191489361701
2011-11,6.914893617021277
2011-12,9.62566844919786
2012-01,10.962566844919785
2012-02,11.76470588235294
2012-03,13.941018766756033
2012-04,15.2
2012-05,16.666666666666664
2012-06,18.157894736842106
2012-07,19.10994764397906
2012-08,18.911917098445596
2012-09,18.461538461538463
2012-10,16.962025316455694
2012-11,14.676616915422885
2012-12,12.439024390243903
2013-01,11.566265060240964
2013-02,11.24401913875598
2013-03,9.647058823529411
2013-04,7.638888888888889
2013-05,5.6689342403628125
2013-06,4.231625835189309
2013-07,3.296703296703297
2013-08,2.6143790849673203
2013-09,2.380952380952381
2013-10,2.5974025974025974
2013-11,2.8199566160520604
2013-12,2.6030368763557483
2014-01,2.375809935205184
2014-02,2.5806451612903225
2014-03,3.004291845493562
2014-04,3.870967741935484
2014-05,3.862660944206009
2014-06,3.632478632478633
2014-07,3.6170212765957444
2014-08,3.6093418259023355
2014-09,3.171247357293869
2014-10,3.1645569620253164
2014-11,3.375527426160337
2014-12,4.2283298097251585
2015-01,4.852320675105485
2015-02,4.821802935010482
2015-03,4.583333333333333
2015-04,3.9337474120082816
2015-05,3.925619834710744
2015-06,3.711340206185567
2015-07,3.0800821355236137
2015-08,3.483606557377049
2015-09,4.30327868852459
2015-10,4.703476482617587
2015-11,5.1020408163265305
2015-12,5.070993914807302
2016-01,4.426559356136821
2016-02,4.0
2016-03,3.9840637450199203
2016-04,4.581673306772909
2016-05,4.7713717693836974
2016-06,5.168986083499006
2016-07,5.378486055776892
2016-08,4.9504950495049505
2016-09,4.12573673870334
2016-10,3.7109375
2016-11,3.1067961165048543
2016-12,2.8957528957528957
2017-01,3.6608863198458574
2017-02,4.230769230769231
2017-03,4.21455938697318
2017-04,3.2380952380952377
2017-05,2.2770398481973433
2017-06,1.890359168241966
2017-07,2.0793950850661624
2017-08,1.8867924528301887
2017-09,2.0754716981132075
predictions,2.2835199752858597
