Date,CR
2004-06,23.52941176470588
2004-07,23.52941176470588
2004-08,23.076923076923077
2004-09,20.754716981132077
2004-10,16.363636363636363
2004-11,14.285714285714285
2004-12,14.035087719298245
2005-01,10.16949152542373
2005-02,10.0
2005-03,11.475409836065573
2005-04,11.29032258064516
2005-05,12.903225806451612
2005-06,12.698412698412698
2005-07,15.873015873015872
2005-08,17.1875
2005-09,18.75
2005-10,20.3125
2005-11,21.875
2005-12,20.0
2006-01,21.53846153846154
2006-02,19.696969696969695
2006-03,16.176470588235293
2006-04,14.492753623188406
2006-05,11.428571428571429
2006-06,8.450704225352112
2006-07,4.10958904109589
2006-08,1.3333333333333335
2006-09,-1.3157894736842104
2006-10,-2.5974025974025974
2006-11,-3.8461538461538463
2006-12,-2.564102564102564
2007-01,-3.79746835443038
2007-02,-3.79746835443038
2007-03,-3.79746835443038
2007-04,-5.063291139240507
2007-05,-3.8461538461538463
2007-06,-3.896103896103896
2007-07,-2.631578947368421
2007-08,-3.9473684210526314
2007-09,-4.0
2007-10,-4.0
2007-11,-5.333333333333334
2007-12,-6.578947368421052
2008-01,-7.894736842105263
2008-02,-7.894736842105263
2008-03,-9.210526315789473
2008-04,-8.0
2008-05,-9.333333333333334
2008-06,-8.108108108108109
2008-07,-9.45945945945946
2008-08,-8.21917808219178
2008-09,-8.333333333333332
2008-10,-8.333333333333332
2008-11,-8.450704225352112
2008-12,-8.450704225352112
2009-01,-7.142857142857142
2009-02,-7.142857142857142
2009-03,-5.797101449275362
2009-04,-4.3478260869565215
2009-05,-1.4705882352941175
2009-06,-1.4705882352941175
2009-07,-1.4925373134328357
2009-08,-1.4925373134328357
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.5384615384615385
2010-01,-4.615384615384616
2010-02,-6.153846153846154
2010-03,-6.153846153846154
2010-04,-9.090909090909092
2010-05,-10.44776119402985
2010-06,-10.44776119402985
2010-07,-7.575757575757576
2010-08,-7.575757575757576
2010-09,-7.575757575757576
2010-10,-7.575757575757576
2010-11,-4.615384615384616
2010-12,-1.5625
2011-01,4.838709677419355
2011-02,6.557377049180328
2011-03,6.557377049180328
2011-04,6.666666666666667
2011-05,5.0
2011-06,3.3333333333333335
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,1.6129032258064515
2011-12,-1.5873015873015872
2012-01,-4.615384615384616
2012-02,-4.615384615384616
2012-03,-3.076923076923077
2012-04,0.0
2012-05,0.0
2012-06,1.6129032258064515
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.6129032258064515
2012-11,-4.761904761904762
2012-12,-3.225806451612903
2013-01,-3.225806451612903
2013-02,-4.838709677419355
2013-03,-6.349206349206349
2013-04,-6.25
2013-05,-3.1746031746031744
2013-06,-3.1746031746031744
2013-07,-1.6129032258064515
2013-08,0.0
2013-09,0.0
2013-10,1.639344262295082
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,5.0
2014-02,8.47457627118644
2014-03,8.47457627118644
2014-04,5.0
2014-05,3.278688524590164
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,3.1746031746031744
2015-02,1.5625
2015-03,1.5625
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,6.25
2015-09,6.25
2015-10,7.6923076923076925
2015-11,9.230769230769232
2015-12,9.230769230769232
2016-01,10.76923076923077
2016-02,9.230769230769232
2016-03,9.230769230769232
2016-04,10.76923076923077
2016-05,12.307692307692308
2016-06,10.606060606060606
2016-07,12.121212121212121
2016-08,8.823529411764707
2016-09,10.294117647058822
2016-10,7.142857142857142
2016-11,5.633802816901409
2016-12,4.225352112676056
2017-01,4.166666666666666
2017-02,7.042253521126761
2017-03,8.450704225352112
2017-04,8.333333333333332
2017-05,6.8493150684931505
2017-06,8.21917808219178
2017-07,6.756756756756757
2017-08,5.405405405405405
2017-09,4.0
predictions,6.569411657376922
