Date,CR
2003-09,4.615384615384616
2003-10,3.0303030303030303
2003-11,4.545454545454546
2003-12,2.9850746268656714
2004-01,6.0606060606060606
2004-02,2.9850746268656714
2004-03,2.9850746268656714
2004-04,0.0
2004-05,1.4705882352941175
2004-06,2.9850746268656714
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,2.941176470588235
2004-10,4.411764705882353
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,2.857142857142857
2005-02,4.3478260869565215
2005-03,5.797101449275362
2005-04,7.352941176470589
2005-05,7.246376811594203
2005-06,8.695652173913043
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,8.571428571428571
2005-10,7.042253521126761
2005-11,7.042253521126761
2005-12,7.042253521126761
2006-01,5.555555555555555
2006-02,6.944444444444445
2006-03,5.47945205479452
2006-04,5.47945205479452
2006-05,4.054054054054054
2006-06,2.666666666666667
2006-07,2.666666666666667
2006-08,1.3333333333333335
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.3157894736842104
2007-01,-1.3157894736842104
2007-02,-1.2987012987012987
2007-03,-2.5974025974025974
2007-04,-2.5974025974025974
2007-05,-3.896103896103896
2007-06,-3.896103896103896
2007-07,-5.194805194805195
2007-08,-3.9473684210526314
2007-09,-3.9473684210526314
2007-10,-3.9473684210526314
2007-11,-3.9473684210526314
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-3.9473684210526314
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,0.0
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,-2.73972602739726
2009-08,0.0
2009-09,-1.3888888888888888
2009-10,-1.3888888888888888
2009-11,-2.7777777777777777
2009-12,-5.47945205479452
2010-01,-5.47945205479452
2010-02,-6.8493150684931505
2010-03,-6.8493150684931505
2010-04,-8.21917808219178
2010-05,-6.944444444444445
2010-06,-6.944444444444445
2010-07,-7.042253521126761
2010-08,-9.722222222222223
2010-09,-8.450704225352112
2010-10,-9.859154929577464
2010-11,-8.571428571428571
2010-12,-7.246376811594203
2011-01,-8.695652173913043
2011-02,-10.294117647058822
2011-03,-10.294117647058822
2011-04,-8.955223880597014
2011-05,-8.955223880597014
2011-06,-8.955223880597014
2011-07,-7.575757575757576
2011-08,-7.6923076923076925
2011-09,-6.153846153846154
2011-10,-6.25
2011-11,-6.25
2011-12,-7.8125
2012-01,-4.761904761904762
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,0.0
2012-05,-1.639344262295082
2012-06,0.0
2012-07,0.0
2012-08,3.3333333333333335
2012-09,0.0
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,5.084745762711865
2013-01,5.0
2013-02,5.0
2013-03,6.666666666666667
2013-04,3.278688524590164
2013-05,6.666666666666667
2013-06,4.918032786885246
2013-07,3.278688524590164
2013-08,3.225806451612903
2013-09,4.918032786885246
2013-10,4.838709677419355
2013-11,4.838709677419355
2013-12,6.451612903225806
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,1.5625
2014-04,3.1746031746031744
2014-05,3.125
2014-06,3.125
2014-07,4.761904761904762
2014-08,1.5625
2014-09,1.5625
2014-10,-1.5384615384615385
2014-11,-1.5384615384615385
2014-12,-3.0303030303030303
2015-01,-3.0303030303030303
2015-02,-3.0303030303030303
2015-03,-1.5384615384615385
2015-04,-1.5384615384615385
2015-05,-4.545454545454546
2015-06,-3.0303030303030303
2015-07,-4.545454545454546
2015-08,-1.5384615384615385
2015-09,-1.5384615384615385
2015-10,1.5625
2015-11,1.5625
2015-12,4.6875
2016-01,4.6875
2016-02,6.25
2016-03,6.25
2016-04,9.375
2016-05,11.11111111111111
2016-06,10.9375
2016-07,14.285714285714285
2016-08,15.625
2016-09,18.75
2016-10,16.923076923076923
2016-11,16.923076923076923
2016-12,13.432835820895523
2017-01,14.925373134328357
2017-02,14.705882352941178
2017-03,14.705882352941178
2017-04,12.857142857142856
2017-05,12.857142857142856
2017-06,12.676056338028168
2017-07,11.11111111111111
2017-08,6.756756756756757
2017-09,3.9473684210526314
predictions,6.160596316886703
