Date,CR
2008-09,-11.267605633802818
2008-10,-10.714285714285714
2008-11,-11.510791366906476
2008-12,-11.594202898550725
2009-01,-10.948905109489052
2009-02,-10.948905109489052
2009-03,-8.148148148148149
2009-04,-6.015037593984962
2009-05,-4.545454545454546
2009-06,-4.615384615384616
2009-07,-6.2015503875969
2009-08,-6.299212598425196
2009-09,-6.349206349206349
2009-10,-5.6000000000000005
2009-11,-3.2520325203252036
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-4.838709677419355
2010-04,-8.0
2010-05,-10.317460317460316
2010-06,-9.67741935483871
2010-07,-8.264462809917356
2010-08,-7.563025210084033
2010-09,-7.627118644067797
2010-10,-8.47457627118644
2010-11,-9.243697478991598
2010-12,-10.833333333333334
2011-01,-13.333333333333334
2011-02,-15.0
2011-03,-11.864406779661017
2011-04,-7.82608695652174
2011-05,-5.3097345132743365
2011-06,-4.464285714285714
2011-07,-1.8018018018018018
2011-08,1.8181818181818181
2011-09,3.669724770642202
2011-10,3.7037037037037033
2011-11,2.7777777777777777
2011-12,2.803738317757009
2012-01,4.807692307692308
2012-02,5.88235294117647
2012-03,4.807692307692308
2012-04,3.7735849056603774
2012-05,3.7383177570093453
2012-06,4.672897196261682
2012-07,3.669724770642202
2012-08,1.7857142857142856
2012-09,2.6548672566371683
2012-10,4.464285714285714
2012-11,6.306306306306306
2012-12,7.2727272727272725
2013-01,9.174311926605505
2013-02,10.185185185185185
2013-03,8.256880733944955
2013-04,6.363636363636363
2013-05,6.306306306306306
2013-06,6.25
2013-07,5.3097345132743365
2013-08,5.263157894736842
2013-09,3.4482758620689653
2013-10,3.418803418803419
2013-11,4.23728813559322
2013-12,5.932203389830509
2014-01,7.563025210084033
2014-02,8.403361344537815
2014-03,9.322033898305085
2014-04,9.401709401709402
2014-05,8.47457627118644
2014-06,7.563025210084033
2014-07,7.563025210084033
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,5.785123966942149
2014-11,5.691056910569105
2014-12,5.6000000000000005
2015-01,3.90625
2015-02,4.651162790697675
2015-03,5.426356589147287
2015-04,4.6875
2015-05,4.6875
2015-06,6.25
2015-07,7.03125
2015-08,8.59375
2015-09,9.375
2015-10,10.9375
2015-11,11.538461538461538
2015-12,12.121212121212121
2016-01,12.781954887218044
2016-02,11.851851851851853
2016-03,11.029411764705882
2016-04,12.686567164179104
2016-05,12.686567164179104
2016-06,11.029411764705882
2016-07,10.218978102189782
2016-08,9.352517985611511
2016-09,9.285714285714286
2016-10,7.746478873239436
2016-11,4.827586206896552
2016-12,2.027027027027027
2017-01,2.0
2017-02,2.6490066225165565
2017-03,5.298013245033113
2017-04,9.933774834437086
2017-05,15.2317880794702
2017-06,18.543046357615893
2017-07,20.52980132450331
2017-08,21.052631578947366
2017-09,21.568627450980394
predictions,20.607541648071955
