Date,CR
2013-04,8.552631578947368
2013-05,8.49673202614379
2013-06,8.090614886731391
2013-07,7.371794871794872
2013-08,6.329113924050633
2013-09,5.3125
2013-10,4.643962848297214
2013-11,4.3076923076923075
2013-12,4.923076923076923
2014-01,5.538461538461538
2014-02,6.134969325153374
2014-03,6.402439024390244
2014-04,6.0606060606060606
2014-05,5.72289156626506
2014-06,5.688622754491018
2014-07,6.26865671641791
2014-08,6.845238095238096
2014-09,7.121661721068249
2014-10,7.100591715976331
2014-11,6.784660766961652
2014-12,6.744868035190615
2015-01,6.41399416909621
2015-02,6.6473988439306355
2015-03,6.59025787965616
2015-04,6.571428571428571
2015-05,6.267806267806268
2015-06,5.94900849858357
2015-07,5.337078651685393
2015-08,4.456824512534819
2015-09,4.43213296398892
2015-10,4.41988950276243
2015-11,4.41988950276243
2015-12,4.395604395604396
2016-01,4.931506849315069
2016-02,4.878048780487805
2016-03,5.10752688172043
2016-04,5.361930294906166
2016-05,6.166219839142091
2016-06,6.149732620320856
2016-07,5.6000000000000005
2016-08,5.333333333333334
2016-09,5.039787798408488
2016-10,5.555555555555555
2016-11,5.82010582010582
2016-12,5.526315789473684
2017-01,4.960835509138381
2017-02,3.6175710594315245
2017-03,2.0460358056265986
2017-04,1.5267175572519083
2017-05,0.7575757575757576
2017-06,0.2518891687657431
2017-07,0.5050505050505051
2017-08,0.7594936708860759
2017-09,0.0
predictions,0.8568520598966607
