Date,CR
2016-11,2.4390243902439024
2016-12,2.4390243902439024
2017-01,4.878048780487805
2017-02,2.380952380952381
2017-03,2.380952380952381
2017-04,2.380952380952381
2017-05,2.380952380952381
2017-06,2.380952380952381
2017-07,2.3255813953488373
2017-08,4.761904761904762
2017-09,7.142857142857142
predictions,4.977127977550033
