Date,CR
2004-05,20.857142857142858
2004-06,19.77715877437326
2004-07,18.80108991825613
2004-08,17.819148936170212
2004-09,16.971279373368144
2004-10,16.153846153846153
2004-11,15.69620253164557
2004-12,15.25
2005-01,15.384615384615385
2005-02,14.705882352941178
2005-03,14.043583535108958
2005-04,13.157894736842104
2005-05,12.293144208037825
2005-06,10.69767441860465
2005-07,9.174311926605505
2005-08,7.223476297968396
2005-09,5.580357142857143
2005-10,4.194260485651214
2005-11,2.62582056892779
2005-12,1.5184381778741864
2006-01,0.21505376344086022
2006-02,-0.641025641025641
2006-03,-1.6985138004246285
2006-04,-2.748414376321353
2006-05,-3.7894736842105265
2006-06,-4.621848739495799
2006-07,-5.2521008403361344
2006-08,-5.894736842105263
2006-09,-6.553911205073996
2006-10,-7.415254237288135
2006-11,-7.675906183368871
2006-12,-8.333333333333332
2007-01,-9.012875536480687
2007-02,-10.10752688172043
2007-03,-11.23110151187905
2007-04,-12.391304347826088
2007-05,-13.785557986870897
2007-06,-14.757709251101323
2007-07,-15.521064301552107
2007-08,-15.883668903803134
2007-09,-15.610859728506787
2007-10,-15.331807780320366
2007-11,-15.011547344110854
2007-12,-14.918414918414918
2008-01,-14.38679245283019
2008-02,-13.636363636363635
2008-03,-12.895377128953772
2008-04,-12.158808933002481
2008-05,-11.16751269035533
2008-06,-10.335917312661499
2008-07,-8.923884514435695
2008-08,-7.712765957446808
2008-09,-6.434316353887399
2008-10,-4.594594594594595
2008-11,-3.260869565217391
2008-12,-1.9178082191780823
2009-01,-0.8264462809917356
2009-02,0.0
2009-03,1.1173184357541899
2009-04,2.824858757062147
2009-05,5.142857142857142
2009-06,6.340057636887608
2009-07,6.051873198847262
2009-08,5.763688760806916
2009-09,4.584527220630372
2009-10,2.26628895184136
2009-11,0.5617977528089888
2009-12,-0.8379888268156425
2010-01,-2.2222222222222223
2010-02,-3.0470914127423825
2010-03,-3.867403314917127
2010-04,-4.945054945054945
2010-05,-6.7934782608695645
2010-06,-7.8590785907859075
2010-07,-8.423913043478262
2010-08,-8.71934604904632
2010-09,-9.04109589041096
2010-10,-8.86426592797784
2010-11,-8.938547486033519
2010-12,-8.732394366197182
2011-01,-7.954545454545454
2011-02,-7.7142857142857135
2011-03,-7.183908045977011
2011-04,-6.069364161849711
2011-05,-4.373177842565598
2011-06,-2.6470588235294117
2011-07,-0.8902077151335311
2011-08,0.5970149253731344
2011-09,2.4096385542168677
2011-10,4.5592705167173255
2011-11,7.05521472392638
2011-12,9.25925925925926
2012-01,10.493827160493826
2012-02,12.693498452012383
2012-03,15.170278637770899
2012-04,16.923076923076923
2012-05,17.682926829268293
2012-06,18.731117824773413
2012-07,19.760479041916167
2012-08,20.178041543026705
2012-09,20.294117647058822
2012-10,20.058139534883722
2012-11,19.484240687679083
2012-12,18.361581920903955
2013-01,17.318435754189945
2013-02,15.659340659340659
2013-03,13.978494623655912
2013-04,12.368421052631579
2013-05,11.139896373056994
2013-06,9.923664122137405
2013-07,9.0
2013-08,7.901234567901234
2013-09,7.090464547677261
2013-10,6.5375302663438255
2013-11,5.755395683453238
2013-12,5.4892601431980905
2014-01,5.952380952380952
2014-02,6.65083135391924
2014-03,6.839622641509433
2014-04,7.02576112412178
2014-05,7.459207459207459
2014-06,7.4074074074074066
2014-07,7.110091743119266
2014-08,7.780320366132723
2014-09,8.21917808219178
2014-10,8.636363636363637
2014-11,9.297052154195011
2014-12,9.95475113122172
2015-01,10.112359550561797
2015-02,9.57683741648107
2015-03,8.830022075055188
2015-04,7.87746170678337
2015-05,7.158351409978309
2015-06,6.4655172413793105
2015-07,6.209850107066381
2015-08,5.9447983014862
2015-09,6.118143459915612
2015-10,5.857740585774058
2015-11,5.394190871369295
2015-12,5.1440329218107
2016-01,4.8979591836734695
2016-02,5.08130081300813
2016-03,5.476673427991886
2016-04,5.88235294117647
2016-05,6.0728744939271255
2016-06,6.680161943319838
2016-07,6.451612903225806
2016-08,6.4128256513026045
2016-09,6.163021868787276
2016-10,6.521739130434782
2016-11,7.086614173228346
2016-12,7.240704500978473
2017-01,7.782101167315175
2017-02,8.123791102514506
2017-03,8.076923076923077
2017-04,7.662835249042145
2017-05,7.442748091603053
2017-06,7.2106261859582546
2017-07,7.386363636363637
2017-08,7.1563088512241055
2017-09,7.116104868913857
predictions,6.713846723112594
